2.618400e+00,2.210600e+00
3.061700e+00,1.898800e+00
4.247900e+00,4.399200e+00
-7.856000e-01,2.220100e+00
5.036000e-01,3.034200e+00
2.302800e+00,2.243500e+00
4.467000e-01,9.530000e-02
-3.049000e+00,2.018300e+00
1.723400e+00,2.751200e+00
5.615000e-01,-7.090000e-01
4.717500e+00,-1.402000e-01
7.651100e+00,3.151700e+00
1.891500e+00,-1.610000e-01
-3.302000e-01,2.841900e+00
3.418000e+00,1.427200e+00
2.598800e+00,3.961100e+00
1.604200e+00,-1.242800e+00
3.380600e+00,3.454400e+00
6.195600e+00,5.725000e+00
7.854000e-01,1.071800e+00
-1.481800e+00,7.410000e-01
-2.034000e-01,-2.180100e+00
1.834000e-01,-2.088500e+00
2.589100e+00,5.462800e+00
5.202100e+00,3.354700e+00
2.577500e+00,-4.371000e-01
8.116300e+00,7.447000e+00
2.649000e+00,-3.845000e-01
2.810600e+00,2.339400e+00
-7.129000e-01,1.850000e-02
-7.700000e-02,4.274500e+00
-5.326300e+00,-1.329300e+00
3.433000e+00,1.653600e+00
1.770400e+00,6.221000e-01
-5.240000e-02,4.377900e+00
-2.606500e+00,-1.013600e+00
3.034800e+00,5.317100e+00
2.676200e+00,1.761600e+00
2.589800e+00,2.831100e+00
4.062200e+00,4.007200e+00
5.130900e+00,2.500800e+00
-1.206100e+00,3.954000e+00
3.659200e+00,5.540600e+00
1.109400e+00,-1.856400e+00
5.609500e+00,4.752600e+00
6.617400e+00,4.595600e+00
-2.404500e+00,3.147300e+00
2.835600e+00,2.718400e+00
2.627700e+00,6.824600e+00
-1.176000e+00,-8.018000e-01
5.607400e+00,5.241800e+00
5.699800e+00,2.101100e+00
3.085100e+00,-8.000000e-04
-3.342000e-01,-6.950000e-02
4.272300e+00,2.841900e+00
1.126200e+00,2.398200e+00
-1.599000e-01,2.113700e+00
3.401000e-01,3.206500e+00
6.911500e+00,3.137100e+00
2.537700e+00,6.072900e+00
1.072500e+00,3.280500e+00
-2.300800e+00,-1.509700e+00
1.875000e-01,7.122000e-01
4.069600e+00,4.134400e+00
1.210000e+00,1.913700e+00
1.328300e+00,-1.282300e+00
3.702000e+00,3.508400e+00
-6.751000e-01,3.567000e+00
4.245200e+00,3.736600e+00
1.304900e+00,1.549500e+00
3.056000e-01,-1.596800e+00
2.039900e+00,2.987800e+00
9.182000e-01,-1.477800e+00
3.414800e+00,6.092700e+00
-2.123000e-01,-3.082100e+00
3.463700e+00,4.943600e+00
1.906500e+00,7.356000e-01
3.610000e+00,9.212000e-01
1.960000e-01,-7.898000e-01
4.510400e+00,5.106000e-01
5.068100e+00,1.475000e+00
5.358200e+00,9.039800e+00
4.243100e+00,5.095000e+00
3.070600e+00,1.755700e+00
4.133800e+00,2.124700e+00
2.286100e+00,5.684000e+00
5.839900e+00,6.057700e+00
1.034500e+00,2.012800e+00
5.180700e+00,2.222000e+00
2.662400e+00,-1.194400e+00
-4.405000e-01,8.018000e-01
3.535300e+00,1.844600e+00
-1.526000e-01,-1.342200e+00
9.603000e-01,3.897000e+00
5.461000e-01,1.184300e+00
3.072200e+00,3.306900e+00
5.931100e+00,1.916300e+00
9.965000e-01,-7.701000e-01
-1.436500e+00,2.007000e+00
7.091600e+00,-1.698000e-01
3.167000e+00,3.514700e+00
-1.651400e+00,-3.627000e-01
-3.043100e+00,3.520000e-01
5.029000e+00,1.073000e-01
8.220500e+00,1.829300e+00
-1.898600e+00,-1.783000e-01
-1.862200e+00,-8.155000e-01
5.906100e+00,3.196500e+00
3.866600e+00,3.338800e+00
2.524000e+00,-5.414000e-01
1.001600e+00,2.996600e+00
-7.034000e-01,1.884700e+00
3.939100e+00,-2.379800e+00
1.911800e+00,3.243600e+00
8.365700e+00,5.486000e-01
6.635200e+00,4.696100e+00
3.566100e+00,2.804300e+00
1.386500e+00,1.025100e+00
-3.519000e+00,6.360000e-02
3.510500e+00,-1.562000e-01
3.491900e+00,3.114900e+00
1.201000e+00,-3.400000e-02
1.434300e+00,-2.853000e-01
1.168400e+00,1.811700e+00
-4.363000e-01,3.968800e+00
4.635000e-01,-1.579000e-01
2.626400e+00,2.792000e+00
-6.613000e-01,-3.166200e+00
-1.856800e+00,-2.806000e-01
-1.434500e+00,1.024300e+00
-8.640000e-01,9.211000e-01
7.603000e-01,1.909800e+00
3.557300e+00,1.299700e+00
-5.504000e-01,-1.262000e-01
-2.017700e+00,2.911900e+00
1.190100e+00,1.122900e+00
2.814300e+00,1.994800e+00
2.052000e+00,-5.254000e-01
1.846700e+00,1.171300e+00
3.355300e+00,5.416900e+00
2.094600e+00,6.168500e+00
9.040000e-01,-2.201000e-01
3.724100e+00,3.299300e+00
-4.854000e-01,5.900000e-02
-1.581500e+00,1.638400e+00
1.681900e+00,2.348600e+00
1.330000e+00,2.110400e+00
1.809300e+00,2.043300e+00
7.350000e-02,-1.774600e+00
-4.036500e+00,5.981000e-01
-2.293000e-01,2.999400e+00
-8.653000e-01,-2.548200e+00
5.354000e-01,1.411000e-01
-9.400000e-02,2.576000e+00
-7.981000e-01,1.382300e+00
3.467100e+00,3.729800e+00
2.361900e+00,5.883500e+00
2.222900e+00,1.004700e+00
9.018000e-01,6.443300e+00
2.696200e+00,7.564100e+00
-2.091000e-01,6.140000e-02
4.476600e+00,3.428900e+00
-3.844000e-01,5.737300e+00
-2.252400e+00,2.645500e+00
2.832500e+00,-7.293000e-01
1.715000e-01,2.984300e+00
7.867000e-01,1.494200e+00
2.645700e+00,-6.663000e-01
2.834600e+00,-7.588000e-01
4.165200e+00,2.821000e-01
2.094400e+00,1.468200e+00
-4.252200e+00,-2.642700e+00
4.077400e+00,2.912900e+00
2.768100e+00,1.656400e+00
2.219700e+00,1.575800e+00
1.884000e-01,3.133700e+00
5.400400e+00,1.310400e+00
1.453200e+00,3.574700e+00
2.138200e+00,3.947900e+00
-2.062300e+00,1.563800e+00
1.214400e+00,3.610100e+00
3.273100e+00,-1.736900e+00
4.513200e+00,1.373400e+00
-4.961000e-01,-3.401200e+00
-1.690100e+00,-2.182200e+00
2.359600e+00,2.555100e+00
7.525000e-01,-6.621000e-01
5.369000e+00,8.577000e-01
-9.350000e-02,7.981000e-01
3.587400e+00,2.541100e+00
5.515600e+00,5.318500e+00
3.949400e+00,-9.070000e-02
1.728700e+00,3.920700e+00
2.028100e+00,3.552300e+00
3.443000e+00,1.514000e-01
2.831200e+00,-4.486000e-01
-1.698700e+00,-1.621800e+00
-6.773000e-01,-1.205500e+00
3.624000e+00,3.693800e+00
3.297600e+00,4.502200e+00
1.931000e+00,1.514400e+00
4.309300e+00,3.620000e+00
2.691700e+00,2.320500e+00
3.071000e+00,3.826800e+00
1.328700e+00,1.342000e+00
2.119400e+00,3.567600e+00
2.533800e+00,1.806600e+00
-1.883400e+00,1.245700e+00
3.039200e+00,3.073800e+00
2.285100e+00,-8.540000e-01
3.671000e-01,1.003800e+00
5.829700e+00,6.297000e+00
1.194500e+00,2.093000e-01
2.515400e+00,4.192400e+00
-7.073000e-01,-5.779000e-01
9.170800e+00,6.365200e+00
-1.162500e+00,1.971500e+00
4.098300e+00,-5.299000e-01
-1.341300e+00,-3.735000e-01
5.862700e+00,2.643300e+00
6.780300e+00,3.848800e+00
6.949100e+00,4.509200e+00
2.278400e+00,5.216400e+00
5.029400e+00,2.926700e+00
-9.742000e-01,1.824700e+00
8.749000e-01,-2.371900e+00
