2.370300e+00,7.597000e-01
1.358100e+00,6.881000e-01
5.125400e+00,1.804600e+00
2.507300e+00,1.777000e-01
4.678800e+00,2.106700e+00
6.273900e+00,4.246000e-01
4.635200e+00,1.959600e+00
5.962900e+00,1.078300e+00
4.802200e+00,1.940400e+00
1.482600e+00,1.251400e+00
2.910100e+00,1.797000e+00
2.002900e+00,5.814000e-01
5.967200e+00,2.417000e-01
5.082400e+00,6.100000e-01
3.028900e+00,-4.513000e-01
5.082800e+00,1.211400e+00
6.764600e+00,9.057000e-01
4.952800e+00,9.907000e-01
4.152300e+00,1.105200e+00
1.980500e+00,1.326900e+00
3.314900e+00,6.683000e-01
2.176000e+00,2.318000e-01
4.902800e+00,1.176400e+00
4.635600e+00,1.918300e+00
3.726500e+00,1.308000e+00
3.186800e+00,1.047500e+00
2.939500e+00,1.138600e+00
2.075900e+00,9.374000e-01
4.194700e+00,1.117900e+00
1.119400e+00,1.058500e+00
4.861800e+00,-6.073000e-01
1.867300e+00,2.854100e+00
1.622900e+00,6.371000e-01
7.145000e-01,-6.375000e-01
4.144200e+00,1.391700e+00
4.475900e+00,4.647000e-01
4.961600e+00,1.243700e+00
4.315900e+00,2.056800e+00
5.261200e+00,3.009400e+00
3.236400e+00,-1.556000e-01
3.909600e+00,2.143900e+00
2.416800e+00,1.032900e+00
4.154300e+00,1.526300e+00
1.743500e+00,8.730000e-02
3.880700e+00,2.270000e-01
2.750300e+00,6.387000e-01
2.418700e+00,-3.594000e-01
1.926100e+00,9.304000e-01
4.881900e+00,2.786400e+00
4.444800e+00,2.109400e+00
1.310700e+00,1.167000e-01
3.147800e+00,-5.320000e-02
1.067800e+00,1.145300e+00
2.765800e+00,1.765300e+00
2.122300e+00,1.947200e+00
5.733200e+00,-4.984000e-01
4.573100e+00,1.438900e+00
6.998000e-01,-3.752000e-01
2.981400e+00,2.635900e+00
5.626600e+00,-2.798000e-01
4.445700e+00,1.923800e+00
2.809800e+00,-1.958000e-01
4.087700e+00,1.188900e+00
6.791500e+00,6.362000e-01
1.797000e+00,7.408000e-01
3.445200e+00,4.458000e-01
2.138200e+00,2.004900e+00
3.805600e+00,2.064400e+00
3.439500e+00,2.870000e-01
3.931000e+00,4.184000e-01
3.468500e+00,2.346300e+00
2.618900e+00,1.329700e+00
1.958700e+00,6.271000e-01
2.504500e+00,1.053100e+00
5.640600e+00,1.876800e+00
1.354500e+00,-4.100000e-01
4.206000e+00,1.263900e+00
5.181700e+00,2.031100e+00
4.124800e+00,-8.315000e-01
2.160900e+00,1.296500e+00
6.401200e+00,9.019000e-01
2.468800e+00,3.001000e-01
2.121100e+00,1.919500e+00
4.139600e+00,8.032000e-01
5.697200e+00,-1.670000e-02
4.572400e+00,1.890800e+00
6.432400e+00,1.992000e-01
5.446500e+00,4.380000e-01
3.133600e+00,1.148600e+00
4.612400e+00,9.699000e-01
3.864800e+00,1.410500e+00
1.082500e+00,1.626900e+00
2.479200e+00,1.318800e+00
5.505600e+00,1.085000e+00
3.900600e+00,4.405000e-01
4.576600e+00,1.950000e+00
6.046200e+00,3.033800e+00
2.657000e+00,-6.530000e-01
3.969100e+00,1.067300e+00
1.037600e+00,9.558000e-01
9.562000e-01,-1.960000e-01
2.676100e+00,2.814000e-01
4.885000e+00,5.918000e-01
4.300600e+00,2.220600e+00
6.188700e+00,2.065700e+00
5.106700e+00,3.855000e-01
5.210800e+00,6.425000e-01
1.017300e+00,2.588100e+00
5.317200e+00,6.927000e-01
4.960500e+00,1.372400e+00
4.440100e+00,4.642000e-01
4.023200e+00,1.563900e+00
2.868500e+00,6.678000e-01
2.316200e+00,8.466000e-01
1.868000e+00,2.780000e-01
4.918300e+00,1.579300e+00
5.766600e+00,1.633700e+00
4.485800e+00,1.177800e+00
1.412500e+00,5.002000e-01
3.848700e+00,2.239400e+00
1.210400e+00,-3.344000e-01
3.746700e+00,1.503700e+00
4.896800e+00,7.749000e-01
2.548600e+00,6.801000e-01
1.346300e+00,9.990000e-01
5.150800e+00,4.169000e-01
6.440200e+00,6.972000e-01
1.584100e+00,-9.415000e-01
5.940100e+00,6.550000e-01
5.315200e+00,2.508000e-01
3.277900e+00,2.675000e-01
4.537600e+00,1.307800e+00
2.756300e+00,1.921600e+00
1.868000e+00,-1.451000e-01
3.542500e+00,1.939100e+00
3.592900e+00,1.010400e+00
1.566200e+00,2.192900e+00
1.846900e+00,1.097100e+00
5.121500e+00,-1.075200e+00
2.266200e+00,5.621000e-01
2.636300e+00,1.006600e+00
1.624100e+00,1.051900e+00
1.708600e+00,8.918000e-01
2.733300e+00,3.690000e-01
4.170600e+00,2.345000e-01
3.243700e+00,1.419900e+00
3.153800e+00,2.118800e+00
4.985200e+00,1.541700e+00
1.585000e+00,3.641000e-01
5.663000e-01,-1.302000e+00
3.871600e+00,1.728100e+00
1.784800e+00,9.386000e-01
3.455100e+00,1.540000e+00
4.789200e+00,5.569000e-01
2.999600e+00,6.553000e-01
6.396900e+00,9.349000e-01
2.951400e+00,1.592500e+00
3.772700e+00,1.894400e+00
2.854400e+00,3.017000e-01
3.187800e+00,1.819100e+00
6.647200e+00,1.224900e+00
3.664600e+00,2.365000e+00
4.355600e+00,-2.805000e-01
2.790300e+00,1.481200e+00
3.635900e+00,1.500300e+00
2.272500e+00,7.968000e-01
1.525300e+00,8.463000e-01
3.465000e+00,9.511000e-01
4.900400e+00,-2.393000e-01
2.071500e+00,-1.097300e+00
2.907300e+00,1.282600e+00
4.315200e+00,3.633000e-01
1.496300e+00,-3.859000e-01
3.946600e+00,-1.477000e-01
5.182600e+00,1.590200e+00
3.560300e+00,5.856000e-01
6.214000e+00,1.256400e+00
3.722100e+00,1.586500e+00
3.806400e+00,8.026000e-01
5.245000e+00,-1.650000e-02
5.199800e+00,-9.294000e-01
5.292200e+00,1.507900e+00
2.182400e+00,5.710000e-01
2.765700e+00,-4.162000e-01
4.219000e+00,1.504800e+00
5.186700e+00,1.974900e+00
3.295400e+00,-4.672000e-01
1.548700e+00,2.024800e+00
3.343000e+00,1.187900e+00
2.965900e+00,6.471000e-01
4.714300e+00,-2.458000e-01
2.592300e+00,2.458000e+00
3.785500e+00,1.053000e-01
3.069400e+00,2.987600e+00
3.560600e+00,1.174000e-01
3.661300e+00,1.788400e+00
1.234600e+00,1.073400e+00
4.059400e+00,2.097600e+00
4.634000e+00,6.870000e-01
2.818900e+00,8.980000e-02
3.680500e+00,-1.107000e-01
1.325300e+00,2.044100e+00
1.888700e+00,3.858000e-01
5.033300e+00,1.687200e+00
5.563000e-01,2.882200e+00
2.368200e+00,1.316400e+00
4.313200e+00,4.090000e-02
4.189400e+00,1.674700e+00
2.299600e+00,4.292000e-01
3.798000e+00,8.774000e-01
2.094200e+00,2.241700e+00
2.763000e+00,7.511000e-01
3.650700e+00,1.224000e+00
5.780900e+00,1.192600e+00
5.745900e+00,1.249100e+00
4.986800e+00,6.943000e-01
2.490600e+00,-3.365000e-01
3.722200e+00,-6.523000e-01
2.559400e+00,-4.123000e-01
3.486400e+00,1.703400e+00
6.269500e+00,1.323000e-01
3.469300e+00,9.357000e-01
4.109300e+00,9.937000e-01
6.121000e-01,1.233100e+00
2.299900e+00,1.691000e-01
4.077200e+00,1.137300e+00
4.999500e+00,2.153000e-01
3.082000e+00,3.272000e-01
9.777000e-01,1.254900e+00
2.376500e+00,1.761000e-01
3.812500e+00,5.660000e-01
4.458300e+00,1.196100e+00
4.754800e+00,-3.589000e-01
4.551200e+00,9.185000e-01
2.254200e+00,3.475000e-01
3.138400e+00,1.472500e+00
3.227300e+00,1.175700e+00
1.027100e+00,9.200000e-01
5.339300e+00,8.878000e-01
1.933200e+00,6.243000e-01
3.014700e+00,1.087400e+00
3.765300e+00,5.017000e-01
2.554800e+00,4.387000e-01
4.891300e+00,-9.500000e-03
2.921700e+00,-1.032000e-01
4.036100e+00,-2.532000e-01
4.216800e+00,4.296000e-01
5.751800e+00,3.549900e+00
1.508300e+00,-6.812000e-01
4.996200e+00,9.017000e-01
3.621800e+00,3.791000e-01
4.605000e+00,1.630000e-01
2.515000e+00,1.893800e+00
3.127400e+00,2.616000e-01
1.992900e+00,5.295000e-01
3.615100e+00,2.139300e+00
