5.943255e+00,-4.455727e+00
3.426783e+00,-7.071980e-01
3.220581e+00,6.732556e+00
1.725595e+00,9.231948e-02
6.818456e+00,3.621594e+00
1.016871e+01,4.443762e+00
3.654947e+00,4.409000e+00
5.139057e+00,1.423751e+00
2.219504e+00,1.144393e+01
3.978414e+00,6.744230e+00
2.752765e+00,-1.095229e+00
5.451753e+00,4.116445e+00
2.888121e+00,3.749603e-01
2.420427e+00,3.696213e+00
8.541418e+00,1.268638e+00
1.554545e+00,8.807161e-01
-5.298510e+00,1.359096e+00
6.316538e+00,4.471161e+00
-1.057147e+00,5.359859e+00
5.702792e+00,1.792026e+00
-7.969664e-01,-8.818484e-01
3.721050e+00,1.087679e+00
2.934581e+00,3.325651e+00
-4.896335e-01,-2.420710e+00
5.556340e+00,8.768163e+00
4.493547e+00,6.525877e-01
4.467621e+00,4.602995e+00
-4.379329e-02,1.745037e+00
-5.534280e+00,8.963429e+00
5.022399e+00,1.908171e+00
4.624654e+00,4.668348e-01
4.938668e+00,5.711937e+00
1.062347e+01,1.353142e+00
5.355583e+00,4.099640e+00
-5.300728e+00,3.122033e+00
3.836447e+00,6.524910e+00
-9.193300e-01,5.036639e+00
9.823434e+00,4.014832e+00
1.108482e+01,3.007547e+00
-3.000716e-02,2.434116e+00
-4.355236e-01,5.153496e+00
-4.063122e+00,4.489021e-01
3.465485e+00,1.670053e+00
2.592333e-03,1.272369e+00
6.836303e+00,6.615410e+00
1.717082e+00,7.457099e+00
2.250753e+00,3.972143e+00
