-3.687440e-01,8.940233e+00
5.287363e+00,-9.813555e-01
3.706395e+00,5.325228e+00
8.751018e+00,1.701685e+00
-6.731335e+00,2.299532e-03
1.162087e+01,-5.274186e-01
8.875582e+00,2.054946e+00
2.419425e+00,1.776137e+00
5.922174e-01,8.809626e+00
4.161252e+00,3.562518e+00
6.021029e+00,6.492198e+00
2.552116e+00,3.010449e+00
4.306111e+00,1.254729e+01
2.003959e+00,2.376482e+00
2.986424e+00,7.752952e+00
5.587980e-01,7.930442e+00
1.520410e+00,4.553961e+00
7.913014e+00,1.178023e+01
-2.022161e+00,-3.823649e+00
2.289872e+00,7.503034e+00
6.453325e+00,2.331593e+00
3.937722e+00,9.378552e+00
4.950434e+00,1.357276e+00
5.893437e+00,3.379329e+00
8.036388e+00,1.211416e+01
4.462300e+00,1.091682e+01
2.054221e+00,3.454363e+00
1.295761e+01,7.465280e+00
3.136158e+00,9.130532e-01
5.199513e+00,9.301411e+00
1.043132e+01,1.076736e+01
5.807707e+00,2.042837e+00
7.846203e+00,1.164138e+01
8.453698e+00,1.205964e+01
7.145419e+00,9.058141e+00
4.114035e+00,2.197620e+00
1.034536e+01,3.190593e+00
-2.784510e-01,7.709557e+00
9.568874e-01,4.130435e+00
7.341067e+00,3.487196e+00
3.445509e+00,1.327193e+01
-5.525037e+00,7.179065e+00
1.757449e+00,9.790065e+00
6.883732e+00,-1.067962e+00
6.147623e+00,5.660324e+00
5.950634e+00,1.324405e-01
2.078574e+00,9.410909e+00
6.685338e+00,3.735278e+00
1.128657e+00,-1.974244e+00
-2.260506e+00,4.147196e-01
5.483869e+00,8.072561e+00
7.749955e+00,5.336471e+00
-4.240047e+00,9.313522e+00
1.040082e+01,-1.263335e+00
7.310724e+00,-4.788243e-01
-1.157286e+00,2.941170e+00
6.700396e-01,1.140672e+00
6.234631e+00,4.589045e+00
3.878549e+00,-7.498261e-01
2.853338e+00,4.414748e+00
6.308212e+00,4.966277e+00
9.136652e+00,3.623350e+00
-6.340122e-01,1.971509e+00
4.417057e+00,-2.006412e+00
2.066746e+00,6.176259e+00
3.322006e+00,9.750582e+00
3.594840e+00,7.640738e+00
9.133899e+00,-2.521513e+00
8.541971e+00,4.761959e+00
-1.050912e+01,1.442825e+00
1.154641e+00,6.789633e+00
-1.093784e+00,5.711285e+00
1.211471e+01,9.575798e+00
1.026410e+01,5.250873e+00
-4.246256e+00,6.457622e+00
1.033929e+00,-4.356484e-01
3.948470e+00,6.482336e+00
-5.444808e-01,8.065203e+00
-2.538276e+00,1.436984e+01
7.710753e+00,2.766698e+00
3.163563e+00,4.319012e+00
-2.352944e+00,2.515414e+00
5.523676e+00,5.170052e+00
3.327968e+00,2.244540e+00
3.220555e+00,4.908112e+00
-1.525304e-02,2.782814e+00
2.714110e+00,7.961498e+00
