1.477203e+00,3.985084e+00
7.399732e+00,2.137009e+00
6.779890e+00,3.942589e-01
4.823862e+00,-2.114409e+00
2.005655e+00,3.545779e+00
3.721754e+00,1.456515e+00
7.119693e+00,5.022016e+00
3.566589e+00,1.563950e+00
5.028136e+00,6.704449e+00
6.475466e+00,4.429689e+00
7.209172e+00,4.585197e+00
1.042121e+01,5.399516e+00
4.419162e+00,3.315597e+00
1.757326e+00,2.562624e+00
4.780432e+00,-1.139002e-01
8.182014e+00,5.346685e+00
3.444824e+00,4.733979e+00
7.882223e+00,2.386346e+00
-1.106640e+00,4.764912e+00
1.283097e+00,2.546720e+00
4.373760e+00,5.458479e+00
7.963361e+00,-1.079543e-01
3.812870e-02,2.078611e+00
2.195572e+00,-4.159684e+00
7.806241e+00,2.814884e+00
5.469045e+00,5.047779e-02
1.815203e+00,-1.064851e+00
7.631390e+00,1.800099e+00
3.884412e+00,9.464063e-01
9.475321e+00,4.234277e+00
7.967418e-01,1.920371e+00
7.732451e+00,1.765699e+00
5.025870e+00,6.352252e+00
7.344901e-01,7.893242e+00
6.681952e+00,8.253958e-01
7.029833e+00,7.587640e-02
1.159128e+01,-7.231674e+00
4.281523e+00,4.289628e+00
9.558933e+00,3.378178e+00
5.402152e-01,2.538799e+00
6.479386e+00,-1.902668e+00
6.636218e+00,4.162060e+00
8.422804e+00,-1.142902e+00
1.622489e+00,-8.332283e-01
8.756423e+00,1.843334e-01
5.591082e+00,8.109522e+00
3.825188e+00,2.429064e+00
4.858732e+00,4.055101e+00
6.278548e+00,1.565735e+00
2.222323e+00,-3.189189e+00
5.341505e+00,4.158261e-01
2.567327e+00,-8.854081e-01
7.801101e+00,6.915414e+00
1.018412e+01,4.187018e+00
8.710574e+00,2.382865e+00
8.454652e+00,2.527503e+00
3.563888e+00,1.665889e+00
2.675812e+00,3.741331e+00
1.972314e+00,6.162293e+00
6.490040e+00,5.195869e+00
3.359682e-01,-7.423607e-01
8.414638e+00,2.926648e+00
7.949983e+00,2.783228e+00
8.130018e+00,6.021668e+00
8.396279e+00,5.649855e+00
7.057838e+00,9.653956e-01
5.869944e+00,2.783496e+00
3.710521e+00,1.989511e+00
5.856773e+00,1.416732e+00
4.621925e+00,3.063087e+00
2.952650e+00,3.616462e+00
1.680431e+00,3.850141e+00
6.625574e+00,4.735968e+00
1.294801e+00,-2.154576e-01
7.689294e+00,-3.566195e+00
4.699655e+00,1.491663e+00
-1.583213e+00,7.315115e+00
6.033569e+00,1.736025e+00
4.783560e+00,5.223591e+00
7.328377e+00,-2.027165e-02
1.397764e+00,-5.041973e+00
3.660170e+00,-9.678306e-01
6.701262e+00,-1.263941e+00
7.556243e+00,1.072068e+01
8.540954e+00,5.201480e+00
2.491818e+00,5.153945e+00
4.430940e+00,4.223436e+00
6.763144e+00,2.886001e+00
5.209068e+00,6.157435e+00
5.234697e+00,5.148115e+00
3.897798e+00,5.903769e-01
2.630068e+00,3.267156e+00
5.355986e+00,4.752009e+00
-1.767102e+00,4.403857e+00
1.108919e+00,1.557673e+00
8.692372e-02,8.452625e-01
3.844925e+00,3.029614e+00
7.518728e+00,5.748019e+00
5.207831e+00,3.922297e+00
8.192683e+00,-1.640183e+00
3.418240e+00,4.861101e+00
6.293911e+00,6.428442e+00
4.188804e+00,2.989327e-02
1.090136e+01,-2.985165e-03
6.248930e+00,1.063356e+00
4.252056e+00,-9.035795e-01
7.443218e+00,5.772001e+00
1.694915e+00,4.053950e-01
1.690805e+00,4.406923e+00
1.352921e+00,4.720676e+00
2.922994e+00,3.069051e-01
1.030473e+01,4.340359e+00
4.721456e-01,4.143276e+00
5.041920e+00,4.302913e+00
7.770334e+00,1.123321e+00
9.825111e+00,-1.564185e+00
7.925967e+00,1.929925e+00
2.765189e+00,2.478914e+00
4.958134e+00,6.718471e+00
7.785601e+00,8.970674e+00
3.637402e+00,-8.880785e-01
5.068951e+00,7.793615e+00
1.106982e+01,5.880857e+00
7.981118e+00,-1.091596e+00
-2.181517e+00,3.591659e+00
7.772425e+00,3.381161e+00
-1.111002e+00,1.148450e+00
7.636746e+00,6.547164e+00
4.930329e+00,2.626363e+00
1.707777e+00,2.519457e+00
2.578621e+00,2.304383e+00
4.154374e+00,7.161720e+00
8.079248e+00,7.856087e+00
1.440100e-01,6.283606e+00
7.940174e+00,2.663034e+00
3.185517e+00,1.045997e+01
-6.737130e-01,5.185460e+00
6.541892e+00,1.867576e+00
4.897030e+00,-1.515853e+00
5.195209e+00,8.141408e+00
1.513902e+00,2.052041e+00
5.641997e+00,-9.280751e-01
1.366214e+00,1.606879e-01
2.060896e+00,1.270725e+00
4.063964e+00,3.959313e+00
9.119868e+00,4.928494e-01
5.770332e+00,4.703019e+00
3.855167e-01,2.420712e+00
6.280858e+00,1.265601e+00
4.444611e+00,2.741360e+00
2.282263e+00,3.892596e+00
4.846723e+00,3.699498e+00
5.939463e+00,1.647594e+00
1.626246e+00,5.280234e+00
5.925173e+00,-3.882755e+00
6.268060e+00,-4.644492e+00
5.610529e+00,7.135236e+00
2.247767e+00,7.670948e-01
1.027715e-01,5.686483e+00
2.301327e+00,7.010746e+00
2.789243e+00,2.202775e+00
7.821970e+00,3.328279e+00
5.410650e+00,3.589316e+00
6.951444e+00,2.990922e+00
2.778894e+00,2.923875e+00
7.115194e-01,7.704819e+00
5.882976e+00,2.907904e+00
3.169716e+00,6.694231e-01
5.747634e+00,1.405086e+00
1.902724e+00,3.473197e-01
2.392251e+00,9.350422e-01
2.799150e+00,-2.147187e+00
5.201870e+00,7.602250e+00
4.475198e+00,-3.193424e+00
5.840467e+00,-3.319407e+00
2.361464e+00,1.762246e-01
1.117734e+01,9.154741e+00
3.424841e+00,6.157715e+00
4.169224e+00,5.042080e+00
-7.074056e-02,7.256336e+00
1.325518e+00,5.550950e-01
-2.559087e-01,2.325117e+00
7.578236e+00,4.295690e+00
5.377893e+00,8.661824e+00
8.744534e+00,-4.889374e+00
5.575385e+00,5.574068e+00
8.622827e-01,9.443906e+00
6.785036e+00,6.055035e+00
8.008798e+00,7.709911e-01
6.747245e+00,-1.546036e+00
5.179297e-01,7.100602e-01
6.891435e+00,7.605108e-01
1.019050e+01,4.852457e+00
6.161026e+00,8.254188e+00
4.620530e+00,1.269343e+00
9.144448e+00,-9.646266e-02
4.803980e+00,1.930548e+00
6.751382e+00,2.329664e+00
2.232972e+00,-1.854437e+00
4.492469e+00,2.326514e+00
1.328033e+00,1.092554e+00
5.307702e-01,7.446493e+00
7.171344e+00,6.409817e+00
4.394385e+00,3.878288e+00
5.957683e+00,6.726534e+00
2.626781e+00,8.503369e+00
4.733390e+00,9.156262e+00
3.047981e+00,-4.641846e-01
5.051605e+00,9.209417e-01
4.311172e+00,4.351602e+00
4.547092e+00,2.737997e+00
7.042571e+00,1.258408e+00
3.653099e+00,5.049933e+00
1.289234e+00,5.503943e-01
2.376052e+00,-2.936417e+00
6.162767e+00,1.956521e+00
7.839218e+00,-7.376981e-02
2.448662e+00,7.607793e-01
3.264886e+00,2.559283e+00
5.574659e-01,7.802181e+00
5.432937e+00,1.548151e+00
3.115593e+00,-1.854550e+00
6.177573e+00,7.322656e+00
5.731988e+00,1.312514e+00
3.787152e+00,-2.046706e-02
8.173879e+00,2.000895e+00
4.671341e+00,5.684195e+00
5.285980e+00,1.616969e+00
6.010420e+00,5.006266e+00
2.344768e+00,3.739693e+00
8.907509e+00,4.666823e+00
5.072716e+00,4.732522e+00
6.200094e+00,4.418276e+00
1.441134e+00,3.429293e+00
5.697795e+00,-1.442622e-01
4.439672e+00,3.935219e+00
8.178117e+00,3.338542e+00
-1.757124e+00,-1.695746e+00
1.328573e+00,4.258607e+00
1.189114e+01,5.981251e+00
3.433838e+00,2.190300e+00
7.375790e+00,3.628113e+00
-3.542899e-01,-2.572144e+00
8.952647e+00,7.789162e+00
5.000437e+00,4.303833e+00
6.654657e+00,1.627061e+00
7.863193e+00,6.253413e+00
6.130919e+00,2.371455e+00
7.605166e+00,6.992411e+00
6.186553e+00,-9.989174e-01
1.061328e-01,4.857330e+00
6.376476e+00,4.249978e+00
7.830746e+00,1.136575e-02
1.832006e+00,2.504038e+00
3.378858e-02,2.838307e+00
3.739445e+00,1.442742e+00
5.168084e+00,1.061040e+00
7.599554e+00,4.823192e+00
-3.053728e+00,5.944451e+00
7.331520e+00,1.117029e+00
6.422413e+00,5.086281e+00
1.818471e+00,8.100964e-01
4.005855e+00,-7.460991e-01
3.115863e+00,3.599762e+00
4.259447e+00,3.382559e+00
6.863094e+00,7.327771e+00
-4.207386e-01,1.414123e+00
2.654420e+00,7.249604e+00
6.793267e+00,2.258197e+00
1.582986e+00,3.564494e+00
9.434116e+00,7.835799e+00
4.373340e+00,8.674223e-01
1.089195e+01,5.883767e+00
6.634457e+00,2.263916e+00
9.091515e+00,-2.207551e+00
-8.628521e-01,6.883840e+00
9.545365e+00,-5.128650e+00
4.463204e+00,6.696589e+00
8.650295e+00,2.648619e+00
5.864247e+00,1.503554e+00
3.415828e+00,3.031827e+00
3.014530e+00,3.873152e+00
1.517605e+00,3.942174e+00
7.637699e+00,6.214226e+00
-7.042902e-02,4.786075e+00
6.950109e+00,1.122206e+00
1.575480e+01,2.200838e+00
1.079048e+01,3.534789e+00
8.273132e+00,4.311804e+00
1.188661e+01,4.512660e+00
6.470734e+00,4.248966e+00
3.258600e+00,-8.834586e-01
4.306017e+00,8.198576e-01
4.398009e+00,7.858596e+00
5.998071e+00,1.952839e+00
8.059752e+00,1.456272e+00
5.288908e+00,6.114890e-01
8.184027e+00,5.348859e+00
5.571240e+00,6.426777e+00
4.480667e+00,6.660320e+00
9.135167e-01,1.128882e+00
5.445916e+00,2.042069e+00
5.470626e+00,8.163600e+00
9.370446e+00,-1.897341e+00
4.020440e+00,2.751768e+00
6.403670e+00,-1.392824e+00
1.151396e+01,2.172026e+00
5.779688e+00,-1.323973e+00
4.891994e+00,-1.671275e+00
1.240332e+01,8.291408e-01
1.948020e+00,2.944228e+00
7.001806e+00,-1.628810e+00
6.547482e+00,6.490568e+00
1.839423e+00,6.107825e+00
7.022639e+00,5.885938e+00
1.527332e+00,3.429773e+00
7.783933e+00,1.244837e+00
1.772433e+00,2.656765e+00
8.766371e+00,1.318893e+00
4.402027e+00,3.961825e-01
8.448516e+00,3.653406e+00
3.809569e+00,5.380268e+00
7.634185e+00,6.464777e+00
6.408797e+00,7.477538e-02
5.138670e+00,7.353373e-02
1.004080e+01,2.627330e+00
7.610704e+00,4.959752e+00
5.343810e+00,-1.300732e-01
9.211790e+00,5.609528e+00
8.684277e+00,-4.328962e+00
1.676697e+00,3.231170e-01
6.198614e+00,4.214532e+00
5.922772e+00,-5.479806e-01
2.481119e+00,-4.670410e+00
