2.462557e+00,-1.727858e-01
6.224637e+00,9.686479e-01
3.845363e+00,1.692167e+00
2.676516e+00,1.304213e+00
2.518160e+00,-5.474756e-01
3.284957e-01,1.660309e+00
1.106305e+00,2.941027e+00
5.422374e+00,1.657612e+00
2.395502e-01,4.846581e-01
4.115679e+00,-4.414737e-02
4.810207e+00,7.722089e-01
6.325524e+00,5.899918e+00
1.537125e+00,2.421849e+00
-1.413967e+00,-2.752785e+00
2.639376e-01,9.855626e-02
2.285136e+00,4.523650e+00
6.695669e+00,5.337000e+00
1.030490e+00,3.199937e+00
3.711643e+00,4.519868e+00
4.624400e+00,5.083167e+00
4.209583e-01,-2.336158e-01
6.637835e-01,1.903265e+00
-1.060645e+00,4.554400e+00
1.920714e+00,4.354165e+00
2.107573e+00,2.303545e-01
1.556450e+00,7.942688e-01
-4.647466e-01,3.382043e-01
2.790002e+00,4.220983e+00
3.369391e+00,2.467027e+00
2.800612e+00,3.058784e-01
2.662504e+00,2.812510e+00
7.143438e+00,1.399024e+00
3.948630e+00,2.668189e+00
3.139390e+00,9.401141e-01
3.361054e-01,-2.164281e+00
3.916239e+00,9.496443e-01
1.911052e+00,1.986199e-02
2.290537e+00,4.457291e+00
6.384542e-01,9.534581e-01
6.666294e+00,1.750358e+00
3.699184e+00,-2.264939e-01
2.962661e+00,-3.151089e-01
5.929030e+00,3.191720e+00
2.959044e+00,-9.801024e-01
4.643564e+00,4.243325e+00
6.059090e+00,6.426154e+00
3.394214e+00,8.132483e+00
4.085326e+00,-1.086189e+00
2.178680e+00,1.620955e+00
3.618125e+00,-7.228723e-02
2.012739e-01,4.478418e+00
2.502927e+00,3.574730e+00
5.393649e+00,8.687076e+00
3.918248e+00,5.744058e-01
3.054919e+00,5.611924e+00
1.115150e+00,2.023622e+00
6.986165e+00,-1.509717e+00
3.674526e+00,2.636463e+00
-1.399982e+00,1.931596e+00
3.320888e+00,-1.890492e+00
2.400953e+00,1.492664e+00
3.145480e+00,4.618843e+00
4.585197e-01,5.600840e-01
3.966115e+00,2.703356e+00
1.849964e+00,2.134526e+00
-2.542955e+00,3.848192e+00
2.885438e+00,4.758261e+00
4.414624e-01,1.157120e+00
5.390006e+00,2.657043e+00
-6.067625e-01,2.803629e+00
6.404500e+00,2.156265e+00
-5.746305e-01,-5.907339e-01
3.415815e+00,1.364981e+00
6.911716e+00,6.294952e+00
2.531880e+00,3.207172e+00
5.152731e+00,2.722407e+00
3.286764e+00,3.603739e+00
-2.893793e+00,1.808431e+00
2.530016e-01,4.927878e-01
1.078520e+01,5.171807e+00
-5.505451e-01,3.522705e+00
7.783676e+00,4.446312e+00
4.425327e+00,4.659714e+00
5.441188e+00,2.459335e+00
4.247883e+00,1.313354e+00
2.156008e+00,2.073458e+00
4.923091e+00,-7.774934e-01
1.870968e+00,2.705388e+00
6.489077e+00,3.482748e+00
1.792058e+00,-2.089651e+00
6.399760e+00,8.706027e-01
2.023128e+00,4.472340e-01
5.051924e+00,2.803389e+00
3.671785e+00,8.692290e+00
6.670084e+00,2.395010e+00
5.577669e-01,1.746024e+00
3.503560e+00,3.523078e+00
1.733624e-01,2.984683e+00
-4.932479e-01,6.408399e-01
2.119658e+00,-1.726202e+00
3.641743e+00,-3.826470e-01
