4.148844e+00,1.502622e+00
5.942518e+00,5.390461e-01
5.187222e+00,8.315524e-01
3.282475e+00,-8.320622e-01
5.708645e+00,2.439364e+00
3.172096e+00,2.226663e+00
5.251007e+00,4.359406e-01
3.162630e+00,9.372933e-01
3.532824e+00,4.504924e-01
4.951115e+00,1.181087e+00
5.465251e+00,6.002824e-01
7.274736e+00,7.346228e-01
4.414906e+00,2.278110e-01
4.677711e+00,1.245973e+00
3.860577e+00,1.599737e+00
3.460613e+00,-2.329868e-01
5.705283e+00,9.623128e-01
3.643125e+00,4.735979e-01
5.957539e+00,8.531228e-01
4.040161e+00,8.696614e-01
5.577362e+00,6.997532e-01
3.462512e+00,9.061820e-01
4.482469e+00,4.586042e-01
6.161735e+00,1.533745e+00
3.366205e+00,1.373797e+00
3.135370e+00,4.988943e-01
4.395876e+00,3.016447e-01
6.516476e+00,4.103217e-01
4.510150e+00,3.931419e-01
3.945215e+00,1.031807e-01
5.141217e+00,3.129162e-01
3.398431e+00,3.303187e-01
4.472220e+00,1.035360e+00
5.451772e+00,1.506837e+00
4.515352e+00,9.887920e-02
3.296020e+00,1.559277e+00
5.575724e+00,7.549539e-01
3.517011e+00,8.799794e-02
3.332315e+00,8.997591e-01
5.425774e+00,-2.101279e-01
4.621786e+00,1.415142e+00
4.348537e+00,1.221603e+00
5.342889e+00,2.484523e+00
4.713074e+00,1.316352e+00
3.137395e+00,1.867864e-01
4.471827e+00,1.307653e+00
4.802619e+00,1.894809e+00
5.835336e+00,9.271632e-01
3.703987e+00,9.977509e-01
4.744202e+00,1.961672e+00
4.487821e+00,9.043332e-01
4.360922e+00,5.731420e-01
4.721198e+00,-1.277689e-01
5.658502e+00,1.207615e+00
4.952699e+00,6.005068e-01
4.203470e+00,-1.658947e-01
4.419969e+00,6.527043e-01
4.820897e+00,1.332731e+00
5.091512e+00,1.523735e+00
5.699206e+00,2.336679e+00
4.653795e+00,-3.019294e-01
4.372304e+00,4.349297e-01
5.831382e+00,3.359156e-01
3.616424e+00,-1.581497e-01
4.058253e+00,-9.718719e-02
4.240904e+00,1.266967e+00
4.843796e+00,1.238447e+00
4.258725e+00,1.090037e+00
4.795297e+00,1.884365e-01
5.157659e+00,-9.005449e-01
4.165282e+00,9.421951e-01
1.760344e+00,-1.209658e+00
5.035169e+00,1.280344e+00
4.028116e+00,8.677399e-02
3.999573e+00,5.988683e-01
3.469595e+00,1.515605e+00
5.502707e+00,1.181032e+00
3.532109e+00,9.138135e-01
3.690582e+00,4.482177e-01
3.681964e+00,-2.280812e-01
5.643751e+00,1.916543e+00
5.684977e+00,1.657741e+00
5.692903e+00,2.631514e+00
2.803207e+00,-1.113550e+00
5.392562e+00,1.817695e+00
4.226921e+00,1.928387e+00
4.845100e+00,6.890337e-01
4.539422e+00,1.118741e+00
4.036369e+00,1.662148e+00
4.886158e+00,1.882746e+00
3.683002e+00,7.087489e-01
4.908999e+00,9.490722e-01
6.021430e+00,7.299006e-01
4.435766e+00,1.037690e+00
4.279140e+00,1.096347e+00
4.140033e+00,1.001943e+00
3.199041e+00,-1.562206e+00
4.174071e+00,-3.381073e-01
4.979293e+00,1.116690e+00
4.620640e+00,8.084321e-01
3.707831e+00,3.696025e-01
4.630789e+00,-3.213140e-01
4.226304e+00,1.473584e-01
4.833962e+00,1.801546e+00
5.873909e+00,-2.267550e-01
5.753016e+00,2.418593e+00
5.830530e+00,1.894161e+00
3.476385e+00,8.224327e-01
5.530883e+00,2.131109e-01
5.452082e+00,1.203497e+00
3.458663e+00,6.750550e-01
4.840715e+00,-2.193381e-01
3.717804e+00,6.354446e-01
4.522142e+00,1.799702e+00
3.843614e+00,-8.723512e-01
3.735995e+00,3.076646e-03
4.689069e+00,1.702611e+00
3.611879e+00,-6.589543e-02
5.358088e+00,3.528042e-02
3.471192e+00,9.728210e-02
4.726277e+00,-5.934031e-01
6.327643e+00,-2.317196e-01
5.054825e+00,3.896732e-01
4.742479e+00,2.112536e+00
2.868380e+00,3.281135e-01
4.715164e+00,-5.952349e-01
3.148334e+00,8.006025e-01
4.625501e+00,7.392473e-01
3.573075e+00,-2.826598e-01
4.732442e+00,2.556487e-01
3.234078e+00,-2.421857e-01
4.581432e+00,1.430549e+00
4.023480e+00,1.432669e+00
4.706765e+00,3.774139e-01
4.587464e+00,1.181678e+00
4.420805e+00,7.045594e-01
4.240787e+00,1.663444e+00
4.224616e+00,6.808228e-01
3.838596e+00,7.700774e-01
3.779062e+00,1.244078e+00
4.009554e+00,-5.622680e-01
5.231205e+00,1.146031e-01
4.306279e+00,1.698272e+00
5.160506e+00,1.428576e+00
4.423272e+00,-1.605579e-01
5.071686e+00,6.574092e-01
4.413730e+00,2.202139e+00
3.335470e+00,9.093001e-01
4.784217e+00,8.165332e-01
4.251946e+00,1.125584e-01
3.437648e+00,1.645113e+00
4.043098e+00,-7.626900e-01
4.424415e+00,5.125144e-01
4.135882e+00,4.585020e-01
4.472596e+00,-5.314621e-01
4.295985e+00,-2.983996e-01
3.960075e+00,1.980302e+00
6.388981e+00,4.514087e-01
4.473403e+00,-6.424339e-01
4.044637e+00,1.162513e+00
4.323823e+00,9.913369e-02
4.556251e+00,2.277186e+00
3.921184e+00,3.076792e-01
3.470390e+00,3.089713e-02
3.538937e+00,3.527841e-02
3.587451e+00,-4.193923e-02
4.648010e+00,-1.604177e-01
4.344346e+00,1.141806e+00
6.411886e+00,2.277309e+00
4.139438e+00,-4.276493e-01
4.982967e+00,-9.521723e-01
4.137574e+00,6.474080e-01
3.064917e+00,3.633111e-01
4.634543e+00,1.301384e-02
3.882145e+00,-1.325496e+00
4.388280e+00,9.514850e-01
4.533759e+00,2.344956e+00
6.041523e+00,2.764933e-01
4.142145e+00,1.048045e+00
3.720752e+00,9.614554e-01
4.697583e+00,1.301705e+00
4.772240e+00,7.758377e-01
5.005282e+00,1.024108e+00
3.489559e+00,7.353932e-01
5.142326e+00,-1.046630e-01
5.049216e+00,1.416854e+00
3.874886e+00,8.973211e-01
4.468330e+00,6.585939e-02
3.453547e+00,1.425918e+00
4.122167e+00,9.649052e-01
5.573473e+00,5.335503e-01
3.462931e+00,1.992629e-01
4.669999e+00,-5.220966e-01
5.119969e+00,5.325850e-02
4.075052e+00,1.733220e-01
4.147657e+00,7.360845e-01
4.575788e+00,1.310711e+00
3.614042e+00,9.736807e-01
4.178580e+00,3.459049e-01
3.522836e+00,1.454382e+00
4.719174e+00,2.461272e-01
5.146986e+00,7.181587e-01
5.658353e+00,1.037812e+00
5.037882e+00,5.061059e-01
3.306784e+00,-7.230071e-01
6.317793e+00,1.804996e+00
3.966867e+00,2.548212e-01
5.283531e+00,-5.599138e-01
5.080831e+00,3.208399e-01
5.198243e+00,2.039252e+00
3.757042e+00,4.896692e-01
2.700675e+00,-2.235713e-01
3.990158e+00,2.532503e-01
5.232305e+00,7.561316e-01
2.990127e+00,-1.994976e-01
3.720507e+00,1.959292e+00
4.539904e+00,7.614860e-01
4.608712e+00,7.908634e-01
4.652378e+00,9.336539e-01
3.416928e+00,1.500875e+00
3.355453e+00,1.848548e+00
4.290033e+00,1.016788e+00
3.042419e+00,4.878626e-01
5.144851e+00,3.387154e-01
5.491937e+00,8.253073e-01
4.337898e+00,-1.026209e+00
3.977027e+00,1.040263e+00
5.125046e+00,4.094356e-01
5.932021e+00,1.401935e+00
6.498433e+00,1.539587e+00
4.377476e+00,1.367969e+00
4.737233e+00,2.650861e-01
6.109355e+00,5.747234e-01
4.458274e+00,9.354758e-01
4.318339e+00,-4.465782e-01
4.195369e+00,7.390857e-01
4.684398e+00,2.114147e-01
6.673523e+00,8.809017e-01
2.872346e+00,2.184937e+00
5.261991e+00,-5.096991e-01
3.509249e+00,1.885567e-01
5.148372e+00,6.020646e-01
5.969140e+00,1.283898e-03
4.858719e+00,-3.482924e-01
6.152554e+00,1.664655e+00
4.875737e+00,-4.055410e-01
4.442792e+00,1.083003e+00
4.996794e+00,7.481475e-01
3.337180e+00,2.080378e+00
5.345754e+00,1.435694e+00
5.396334e+00,1.367028e+00
4.179188e+00,3.538943e-02
4.084676e+00,-6.808180e-03
3.869635e+00,1.820590e+00
3.363831e+00,1.356801e+00
4.734226e+00,6.591286e-01
4.172193e+00,5.339483e-01
6.240989e+00,2.641544e+00
3.803393e+00,9.658838e-01
4.888764e+00,-6.062966e-01
3.566367e+00,1.116226e-01
5.003683e+00,1.033892e+00
4.714730e+00,4.138841e-01
4.168079e+00,1.569239e+00
2.592776e+00,1.207153e+00
3.296469e+00,8.552066e-01
5.819629e+00,-6.266113e-01
4.539293e+00,-7.746518e-01
6.032513e+00,1.941419e+00
5.800703e+00,1.428724e+00
5.303662e+00,3.685706e-01
5.289756e+00,2.118593e+00
5.470869e+00,1.345797e+00
3.986361e+00,4.574058e-01
4.999140e+00,8.015586e-01
5.323910e+00,1.944840e+00
4.829607e+00,9.450213e-02
3.566212e+00,4.094759e-01
4.454819e+00,-3.488472e-01
4.142579e+00,3.300381e-01
4.811606e+00,9.505387e-01
3.817964e+00,9.094968e-01
6.115430e+00,-1.059230e+00
4.031273e+00,2.001340e+00
4.628675e+00,9.593942e-01
3.693007e+00,2.617196e+00
3.239804e+00,4.031937e-02
4.365830e+00,6.203726e-01
4.630797e+00,2.487946e+00
4.317886e+00,1.473323e-01
5.140489e+00,1.239438e+00
4.197046e+00,1.839300e+00
4.524485e+00,1.165773e+00
4.741247e+00,3.419324e-01
5.110038e+00,-5.141455e-01
5.222169e+00,1.408511e-01
5.462829e+00,1.227680e+00
6.146433e+00,-1.359516e-01
4.142580e+00,-6.841414e-01
5.336703e+00,2.057447e+00
5.171125e+00,3.117247e-01
5.285595e+00,-9.809239e-01
