3.475686e+00,3.515780e+00
8.102663e+00,1.583944e+00
7.474822e+00,9.628892e+00
2.593236e+00,7.620777e+00
5.267352e+00,6.617390e+00
6.999833e+00,6.184541e+00
6.814747e+00,3.794904e+00
1.904442e+00,3.518301e+00
9.003806e+00,4.950864e+00
1.543000e+00,7.900751e-01
-4.328298e+00,4.123095e+00
6.994738e+00,4.844910e+00
2.767044e+00,3.427783e+00
8.892540e+00,3.633572e+00
5.310206e+00,2.490915e+00
6.322018e+00,3.112549e+00
2.927339e+00,6.510417e+00
1.934102e+00,7.662106e+00
2.395073e+00,5.248500e+00
-1.191600e+00,1.128096e+00
2.096699e+00,1.969626e-01
8.032960e+00,7.520226e+00
8.929666e+00,2.203431e+00
1.628345e+00,8.873553e-01
1.541144e+00,5.229995e+00
3.900877e+00,2.250680e+00
1.714550e+00,3.920568e+00
1.062280e+01,2.700219e-01
5.429065e+00,7.264795e+00
4.013251e+00,4.348618e-01
2.422304e-01,1.202192e+00
6.900399e+00,6.117065e+00
4.319544e+00,4.656189e+00
9.172720e+00,7.330858e+00
6.181580e+00,5.819527e+00
-1.405313e+00,-2.424386e+00
7.223857e+00,6.661297e+00
1.470253e+00,2.939930e+00
4.258679e+00,7.319300e+00
4.071669e+00,5.258893e+00
5.758010e-01,2.230496e+00
4.726437e+00,1.890269e+00
-7.848109e-02,-3.062497e+00
1.081483e+01,4.279622e+00
9.317075e+00,4.793710e+00
9.135051e+00,-1.451115e+00
5.561573e+00,7.451747e-01
-2.225863e-01,1.296329e+00
9.727226e+00,8.631222e+00
4.329926e+00,3.883700e+00
1.495253e+00,2.000844e+00
6.283740e+00,5.621985e+00
4.048419e+00,3.978512e+00
5.410292e+00,7.089838e+00
5.049407e+00,8.016697e+00
-6.639384e-01,1.441262e+00
8.809279e-01,2.823729e+00
6.988032e+00,7.559407e-01
5.266504e+00,-2.618919e-02
6.913258e-01,3.612715e+00
7.946902e+00,5.487570e+00
1.734716e+00,5.460126e-01
4.220095e+00,1.778828e+00
3.479314e+00,1.712310e+00
9.185252e-01,2.199802e+00
-8.405130e-01,-2.063013e+00
1.079295e+00,3.665360e+00
7.580021e-01,2.951869e+00
1.685664e+00,2.916320e+00
7.064094e+00,8.841307e-01
7.656428e-01,5.246272e+00
-9.995016e-01,5.438695e-01
6.045096e+00,1.210999e+00
1.340146e+01,1.505171e+00
4.256035e+00,1.204555e+00
1.102874e-01,1.302651e+00
-5.553073e-01,-8.807097e-01
5.085551e+00,-8.922084e-01
9.934692e+00,2.430827e+00
2.416390e+00,-1.037379e-01
1.800206e-02,2.885140e+00
5.456164e+00,5.615895e-01
1.873323e+00,-2.879664e-01
5.213501e+00,2.796601e+00
4.807490e+00,-1.111113e+00
3.288025e-01,3.236833e+00
1.286332e+01,9.886084e+00
4.803129e+00,4.957776e+00
4.364242e+00,3.987817e+00
6.103556e+00,4.142489e+00
1.142249e+01,-2.057180e+00
7.071836e+00,7.989008e+00
1.871153e+00,-1.931100e+00
3.849237e+00,3.974195e+00
-9.699827e-01,9.138939e-01
3.821302e+00,9.590175e-01
-6.996619e-01,1.122985e+00
9.081836e-01,2.242630e+00
6.682318e+00,4.435255e+00
4.659638e+00,6.856802e+00
2.044148e-01,2.226044e+00
-1.963532e+00,5.717546e+00
-3.859144e-01,5.378033e+00
8.063798e-01,1.603470e+00
6.171963e+00,5.277954e+00
6.579275e+00,9.305145e+00
3.699306e-01,1.946392e+00
8.845872e+00,6.039536e+00
5.079404e+00,1.936233e+00
1.669863e+00,1.754933e+00
2.525883e+00,5.473902e-02
2.520424e+00,3.006118e+00
1.525549e+00,-1.244529e+00
-2.467976e+00,5.219713e+00
-5.709654e-01,2.250098e+00
2.930542e+00,2.141519e+00
6.171658e+00,4.172167e+00
2.479896e+00,-3.135458e+00
9.968841e+00,6.801633e+00
3.408985e+00,1.004890e+01
2.814113e-01,1.680634e+00
6.062682e+00,1.348660e+00
-3.838514e+00,2.582300e+00
8.217325e+00,4.021116e+00
2.447821e+00,2.400420e+00
7.101572e+00,1.904103e+00
5.249079e-02,2.291257e+00
8.896119e+00,2.074711e+00
2.343984e+00,1.915714e+00
3.328890e+00,5.038968e+00
6.384534e+00,7.021568e-01
1.733273e+00,4.785019e+00
3.751637e-01,6.269773e-01
3.719423e+00,6.187873e+00
4.030976e+00,9.717588e-02
3.475077e+00,7.450800e-01
-2.816173e+00,3.793618e+00
6.995045e+00,4.358319e+00
5.278923e+00,1.765722e+00
-2.367633e-02,5.841856e-01
4.243874e+00,1.501083e+00
7.273519e+00,5.391097e+00
4.081018e+00,1.644346e+00
6.819537e-01,1.348757e-01
2.342880e+00,-1.682543e-01
2.616877e+00,-4.074675e-01
5.740773e+00,1.120154e+00
1.490512e+00,-1.055215e+00
-3.161506e+00,-3.803173e-01
7.490420e-01,7.358689e-01
4.819940e+00,-1.757368e+00
3.713829e+00,5.417586e+00
9.986723e+00,-4.156762e-01
3.079422e+00,5.296796e-01
9.127717e+00,5.538082e+00
-9.823177e-02,1.739530e+00
1.322576e+00,1.364798e+00
3.374554e+00,1.529075e+00
7.587170e+00,-1.427595e+00
5.887222e+00,8.108716e+00
4.540043e+00,2.731653e+00
-1.220242e+00,2.041048e+00
7.224093e+00,3.050020e+00
-1.865785e+00,3.988512e-01
3.847951e+00,1.397419e+00
4.982912e+00,-2.349178e-01
5.406135e+00,1.107341e+00
9.313576e+00,5.025626e+00
7.867855e-01,-2.160799e-01
4.053948e+00,1.356026e+00
6.895088e-01,-3.603377e+00
5.980148e+00,5.021695e+00
1.461071e+00,3.475777e+00
2.967523e+00,-6.347322e-01
7.567187e-01,3.153745e+00
9.376102e+00,2.436586e+00
3.791224e+00,5.042474e+00
3.647309e+00,4.542108e+00
9.025729e+00,4.901130e+00
7.970551e+00,2.660344e+00
1.997370e+00,-1.607616e+00
7.080728e+00,3.853189e+00
1.056806e+00,2.356935e+00
1.040375e+01,3.041826e+00
3.329385e+00,4.058017e+00
1.142075e+01,1.027925e+00
4.108952e+00,6.028315e+00
1.101604e+01,1.353199e+00
6.334449e+00,5.402176e+00
4.572137e-01,4.378688e+00
5.306743e-01,-1.279535e+00
6.514415e-01,3.296964e-01
-5.472607e-01,3.869444e-01
2.651949e+00,-4.572552e+00
3.790726e+00,-2.499108e+00
1.020900e+00,-1.691575e-02
-8.297861e-03,1.742325e+00
1.286628e+01,6.662964e+00
6.687020e+00,-1.339733e+00
1.291951e+01,1.928403e-01
1.007153e+01,5.873286e+00
6.483621e+00,3.657380e+00
1.681953e+00,2.675516e+00
-1.273776e+00,1.369873e+00
6.843576e+00,1.601771e+00
5.406814e+00,5.883960e+00
5.024192e+00,3.962889e+00
4.181241e+00,1.043663e+00
2.684050e+00,5.496397e-01
3.877190e+00,4.512807e+00
4.574248e+00,2.192651e+00
2.324268e+00,3.541161e+00
7.497846e+00,-2.959938e-01
4.549634e+00,2.623175e+00
4.403758e+00,2.665025e-01
1.264182e+01,8.845802e+00
9.323265e+00,3.576171e+00
6.811388e+00,5.573540e+00
5.204362e+00,-2.253904e-01
6.371338e+00,6.199678e-02
3.661861e+00,1.051967e+00
5.317519e+00,5.627327e+00
1.606747e-01,-6.371819e-01
1.819920e+00,6.565635e+00
4.023103e+00,1.743998e+00
4.020227e-01,1.767684e+00
3.668189e+00,4.041473e+00
2.816416e+00,3.703842e+00
2.377071e+00,2.712374e+00
4.834622e+00,1.781345e+00
5.800373e+00,3.632134e+00
8.738830e+00,1.902546e+00
4.566797e+00,5.888244e+00
6.080885e+00,6.227681e+00
6.834441e+00,2.801335e+00
4.832598e-01,1.507325e+00
2.556230e+00,3.420945e+00
6.351290e+00,9.084145e+00
4.168894e+00,1.370818e+00
8.047938e-01,1.433779e+00
-2.243322e+00,-2.241944e-01
6.084775e+00,1.225834e+00
4.094197e+00,3.267853e+00
5.382659e+00,5.649933e+00
5.379456e+00,-9.052295e-01
6.437827e+00,2.145637e+00
4.025233e+00,4.265228e+00
1.226049e+00,2.770959e+00
7.993963e+00,6.445281e+00
7.219970e+00,3.172055e+00
4.357150e+00,-4.559112e-01
5.707259e+00,5.651214e+00
4.219011e+00,4.727672e+00
-1.759931e+00,1.853113e-01
-8.329018e-01,-1.708795e+00
1.333558e+01,4.641965e+00
-5.685006e-01,-3.273715e-01
-1.367751e-02,-4.136670e+00
7.957168e+00,5.868420e+00
2.861964e+00,-3.502934e-01
1.100180e+00,1.652461e+00
2.224956e+00,-1.305031e+00
8.852096e+00,5.056427e+00
4.084007e+00,3.000263e+00
5.747540e+00,6.644992e+00
6.270055e+00,6.586269e+00
3.935364e+00,1.854103e+00
6.128471e+00,-2.348932e+00
-1.471446e+00,1.502629e+00
1.549324e+00,3.758960e-01
2.984889e+00,4.697734e+00
3.156372e+00,6.289157e+00
3.962354e+00,3.025162e+00
