3.359100e+00,9.077000e-01
9.521000e-01,3.332500e+00
6.957000e-01,5.615000e-01
3.123000e-01,1.531300e+00
2.004700e+00,1.769400e+00
2.886100e+00,1.043300e+00
3.402000e+00,1.804600e+00
4.151100e+00,1.068900e+00
1.896400e+00,1.656000e-01
9.565000e-01,2.256400e+00
1.460000e-02,8.550000e-01
1.447200e+00,1.293100e+00
4.497800e+00,-1.359600e+00
4.316500e+00,-3.475000e-01
1.388600e+00,-1.170000e-01
3.514700e+00,1.573000e+00
2.535900e+00,3.146000e-01
3.357400e+00,-3.600000e-01
2.861000e-01,1.148300e+00
3.443700e+00,-3.977000e-01
2.719800e+00,1.880100e+00
1.426500e+00,-7.020000e-01
-3.270000e-02,1.960600e+00
6.236000e-01,3.492000e-01
1.634000e-01,-8.731000e-01
2.489800e+00,-4.517000e-01
1.640700e+00,2.167900e+00
1.929600e+00,3.859000e+00
7.354000e-01,1.645100e+00
3.161100e+00,8.865000e-01
3.868500e+00,2.747000e-01
1.257800e+00,-7.623000e-01
1.771700e+00,9.960000e-02
-2.274000e-01,7.623000e-01
3.522100e+00,1.030100e+00
4.038700e+00,1.559000e+00
7.867000e-01,2.947000e-01
2.138200e+00,1.754700e+00
1.228300e+00,8.110000e-02
1.904100e+00,8.471000e-01
3.250800e+00,3.252300e+00
1.992000e+00,2.430700e+00
2.422200e+00,1.911100e+00
1.858900e+00,5.537000e-01
-8.130000e-02,3.077000e-01
1.971500e+00,2.390400e+00
2.405100e+00,2.029100e+00
4.188000e-01,1.666300e+00
1.568200e+00,-1.553000e-01
8.560000e-01,8.360000e-02
3.541000e+00,1.207000e+00
3.772000e+00,2.769600e+00
9.288000e-01,1.227900e+00
7.166000e-01,5.903000e-01
1.998000e+00,1.975000e+00
3.252500e+00,1.580800e+00
1.485100e+00,-2.870000e-01
3.121500e+00,1.275400e+00
4.387000e-01,2.556400e+00
2.970100e+00,9.325000e-01
1.997500e+00,2.787000e-01
-2.612000e-01,5.334000e-01
1.311300e+00,-7.590000e-02
2.806000e+00,6.920000e-01
1.555100e+00,2.366000e+00
4.670000e-02,1.272400e+00
1.057100e+00,1.275200e+00
1.936700e+00,1.092300e+00
3.814700e+00,9.063000e-01
3.511200e+00,2.140900e+00
6.230400e+00,2.957100e+00
1.617500e+00,9.407000e-01
4.363900e+00,1.377000e-01
6.313000e-01,1.916400e+00
1.109000e+00,1.668300e+00
2.474400e+00,5.799000e-01
2.718300e+00,1.002500e+00
2.594400e+00,2.935000e-01
1.094800e+00,2.441500e+00
1.527900e+00,1.682300e+00
2.597400e+00,1.460900e+00
3.603800e+00,7.267000e-01
3.436800e+00,3.655000e-01
-4.860000e-01,2.027000e+00
1.354800e+00,1.029500e+00
-8.051000e-01,-4.875000e-01
1.789600e+00,-4.950000e-01
3.688900e+00,2.206500e+00
6.277000e-01,-3.033000e-01
2.135900e+00,1.052600e+00
3.521000e-01,-3.052000e-01
2.952200e+00,7.375000e-01
6.119000e-01,1.609000e+00
2.050100e+00,8.428000e-01
3.330900e+00,1.890900e+00
4.103500e+00,6.052000e-01
1.553500e+00,3.838600e+00
9.246000e-01,2.072900e+00
1.679000e+00,1.028300e+00
2.081800e+00,6.997000e-01
1.296600e+00,6.046000e-01
3.260000e-01,1.321100e+00
1.291800e+00,6.445000e-01
2.359200e+00,2.084000e-01
3.155400e+00,2.584000e+00
5.877000e-01,7.057000e-01
3.520100e+00,5.570000e-02
4.858000e-01,1.979700e+00
2.722700e+00,1.116000e-01
2.750900e+00,7.400000e-02
9.706000e-01,-4.541000e-01
3.234700e+00,1.194900e+00
2.372000e+00,1.069300e+00
1.732600e+00,-7.036000e-01
3.017000e+00,2.412400e+00
7.145000e-01,1.307900e+00
1.488400e+00,1.091000e+00
2.476000e-01,9.597000e-01
1.343000e+00,2.653900e+00
2.249100e+00,1.077200e+00
3.348200e+00,1.490100e+00
2.803200e+00,-1.802300e+00
1.166500e+00,-1.007700e+00
3.384600e+00,1.840400e+00
4.496200e+00,-8.526000e-01
1.009700e+00,1.775800e+00
2.409400e+00,4.803000e-01
1.164100e+00,3.550000e-02
7.516000e-01,1.406000e-01
4.087000e+00,1.744600e+00
2.722700e+00,3.499700e+00
4.775800e+00,3.850000e-02
2.029200e+00,9.079000e-01
2.000200e+00,4.079100e+00
1.290000e+00,5.841000e-01
2.697300e+00,2.085800e+00
1.941900e+00,4.938000e-01
4.101600e+00,1.111200e+00
1.252500e+00,2.810000e-01
1.996500e+00,6.410000e-01
2.746300e+00,8.510000e-01
2.657400e+00,1.317500e+00
1.053300e+00,1.412000e+00
1.655500e+00,5.622000e-01
-5.100000e-02,7.128000e-01
1.306700e+00,2.079600e+00
2.854200e+00,3.562200e+00
1.149500e+00,4.068200e+00
2.551300e+00,9.221000e-01
3.439500e+00,1.947000e-01
2.826500e+00,5.384000e-01
2.114000e-01,-2.822000e-01
1.188000e-01,2.138700e+00
3.793600e+00,1.194700e+00
2.861900e+00,1.765700e+00
2.143900e+00,-6.457000e-01
2.005500e+00,2.547800e+00
1.812400e+00,1.106700e+00
6.761000e-01,-1.429200e+00
1.669200e+00,1.998600e+00
9.461000e-01,3.954000e-01
2.728900e+00,6.795000e-01
2.406100e+00,2.069000e-01
3.156800e+00,6.089000e-01
4.182900e+00,2.247300e+00
2.868500e+00,4.006000e-01
2.932200e+00,-1.152900e+00
7.598000e-01,2.038800e+00
1.607600e+00,1.452000e+00
2.585700e+00,2.647300e+00
-7.776000e-01,-6.996000e-01
3.255800e+00,1.451100e+00
2.132700e+00,9.044000e-01
3.025800e+00,4.090000e-01
-3.599000e-01,8.510000e-01
-2.203000e-01,1.574500e+00
3.468800e+00,-5.541000e-01
5.771000e-01,4.882000e-01
3.491600e+00,7.408000e-01
2.628500e+00,1.205300e+00
3.332300e+00,2.037000e-01
1.214200e+00,1.606000e-01
2.351300e+00,2.812000e-01
1.486100e+00,1.198100e+00
1.552800e+00,1.861600e+00
9.587000e-01,1.035200e+00
3.630800e+00,3.481600e+00
2.475400e+00,1.173300e+00
3.136600e+00,2.042500e+00
1.264800e+00,-2.169000e-01
6.884000e-01,6.209000e-01
3.380100e+00,3.696000e-01
1.664700e+00,2.394300e+00
-5.932000e-01,6.453000e-01
1.430200e+00,-7.118000e-01
1.066300e+00,-9.545000e-01
-7.253000e-01,6.556000e-01
7.981000e-01,-3.135000e-01
2.343500e+00,8.948000e-01
2.256700e+00,1.086200e+00
-3.525000e-01,2.112800e+00
1.998200e+00,1.521800e+00
4.271100e+00,2.010300e+00
1.919000e-01,-4.118000e-01
6.210000e-01,-3.226000e-01
3.430600e+00,1.262700e+00
1.263700e+00,8.967000e-01
1.817600e+00,1.294200e+00
2.513700e+00,6.014000e-01
3.486400e+00,2.086700e+00
1.321700e+00,-7.074000e-01
1.451500e+00,1.385300e+00
7.796000e-01,2.109700e+00
9.473000e-01,2.373600e+00
2.384000e+00,1.488300e+00
3.093400e+00,8.373000e-01
1.736000e-01,-5.517000e-01
1.250100e+00,3.123600e+00
3.188400e+00,-1.871000e-01
1.061700e+00,-1.568000e+00
4.536600e+00,2.686300e+00
2.987000e+00,-9.300000e-01
2.210300e+00,1.585000e-01
7.175000e-01,-1.551900e+00
3.749000e-01,-6.088000e-01
2.889700e+00,-8.296000e-01
1.989400e+00,2.618800e+00
-7.797000e-01,1.702800e+00
3.398900e+00,7.102000e-01
8.163000e-01,-2.950000e-01
2.829100e+00,1.026800e+00
1.088700e+00,2.150100e+00
1.112100e+00,-1.469900e+00
-1.057000e+00,-4.447000e-01
4.284000e-01,-1.270300e+00
1.022600e+00,4.287000e-01
3.369900e+00,2.017600e+00
2.900100e+00,2.469800e+00
2.534300e+00,3.009000e-01
3.922400e+00,3.020800e+00
1.633600e+00,3.150200e+00
3.605800e+00,7.193000e-01
2.022600e+00,2.095800e+00
2.905200e+00,1.418400e+00
1.310300e+00,2.198600e+00
7.144000e-01,1.545200e+00
-9.312000e-01,1.398300e+00
3.314900e+00,2.155700e+00
1.259000e+00,1.726600e+00
4.083400e+00,1.813800e+00
-5.530000e-01,1.727100e+00
2.964000e+00,1.185000e+00
1.461600e+00,-1.190700e+00
6.569000e-01,-8.173000e-01
1.042500e+00,1.012800e+00
3.883900e+00,1.403800e+00
2.003000e+00,5.225000e-01
3.117000e-01,-7.998000e-01
2.451300e+00,5.302000e-01
1.326700e+00,2.549000e-01
5.637000e-01,6.291000e-01
4.119500e+00,3.151500e+00
3.798000e+00,1.446100e+00
1.543500e+00,2.341000e+00
1.189200e+00,1.848800e+00
1.454700e+00,3.128000e-01
1.538600e+00,3.527600e+00
2.080800e+00,1.453800e+00
7.361000e-01,8.537000e-01
2.387800e+00,4.578000e-01
2.815100e+00,5.559000e-01
1.806000e-01,1.151400e+00
9.322000e-01,9.096000e-01
-9.180000e-02,-3.209000e-01
-4.893000e-01,1.450600e+00
3.473600e+00,1.763000e+00
3.500700e+00,3.784000e-01
2.809600e+00,2.066100e+00
1.736900e+00,1.537000e+00
2.883000e+00,1.679700e+00
4.518000e-01,-1.438000e-01
4.183600e+00,2.372200e+00
3.567400e+00,2.547600e+00
3.266000e-01,1.234800e+00
2.212700e+00,-7.060000e-01
3.051100e+00,5.691000e-01
4.081800e+00,3.177100e+00
1.713000e+00,1.436800e+00
2.230500e+00,8.749000e-01
1.159200e+00,1.289100e+00
3.950000e-01,2.077500e+00
-8.360000e-02,-4.095000e-01
2.705200e+00,1.195500e+00
1.417200e+00,2.581900e+00
3.480700e+00,4.080000e-01
2.625100e+00,1.358900e+00
3.091700e+00,-2.598000e-01
1.262700e+00,9.456000e-01
1.570100e+00,2.511700e+00
3.681500e+00,1.909500e+00
2.125900e+00,-1.162400e+00
6.274000e-01,3.532000e-01
1.420000e+00,1.986900e+00
1.599600e+00,1.028400e+00
2.076200e+00,3.732800e+00
2.507600e+00,-7.583000e-01
4.517800e+00,2.169200e+00
2.272000e-01,-7.396000e-01
1.327000e+00,-1.994000e-01
4.956400e+00,2.305000e-01
2.577700e+00,6.980000e-01
2.782900e+00,5.172000e-01
-1.426000e-01,-3.233000e-01
2.092400e+00,2.994000e-01
3.770700e+00,-4.256000e-01
1.738100e+00,-4.292000e-01
3.726700e+00,2.869100e+00
2.213700e+00,-3.824000e-01
3.719200e+00,-6.643000e-01
2.005400e+00,1.095000e-01
2.223700e+00,2.553400e+00
1.661800e+00,7.841000e-01
2.922200e+00,1.471700e+00
3.098500e+00,1.257300e+00
4.087200e+00,-6.582000e-01
3.586700e+00,1.334600e+00
-1.389000e+00,1.127800e+00
1.189300e+00,1.090700e+00
3.061000e-01,9.292000e-01
1.692300e+00,1.709700e+00
1.598300e+00,1.456600e+00
-9.506000e-01,8.090000e-02
1.371400e+00,1.852800e+00
2.470200e+00,1.066800e+00
2.133300e+00,1.178300e+00
3.009700e+00,-1.513100e+00
2.749100e+00,7.111000e-01
4.528100e+00,3.210000e-02
2.989000e+00,1.380600e+00
2.591500e+00,3.586600e+00
2.626700e+00,7.781000e-01
2.328000e+00,2.259900e+00
1.710700e+00,5.741000e-01
3.862000e-01,1.350600e+00
2.561600e+00,1.999800e+00
