-2.100000e-01,2.614100e+00
4.456000e+00,3.891700e+00
1.991400e+00,4.160900e+00
5.712100e+00,2.910000e+00
1.729900e+00,7.272000e+00
-2.132100e+00,3.291400e+00
9.943000e-01,1.334300e+00
-2.774100e+00,4.182200e+00
2.701500e+00,1.465800e+00
1.989800e+00,3.272300e+00
5.939000e+00,6.009200e+00
5.765600e+00,3.540000e+00
6.500100e+00,3.199000e+00
2.768000e+00,4.394200e+00
7.730000e-01,5.158900e+00
-5.064000e-01,-1.504000e-01
7.985200e+00,5.135400e+00
2.339100e+00,-3.264800e+00
2.465900e+00,4.821700e+00
1.644000e-01,2.647700e+00
-7.306000e-01,3.176400e+00
-5.755200e+00,-6.640000e-01
3.898000e-01,5.640100e+00
1.008900e+00,1.517900e+00
8.077000e+00,7.147700e+00
-2.163900e+00,6.115400e+00
1.024500e+00,-3.945300e+00
7.936100e+00,5.218600e+00
8.187100e+00,5.394500e+00
1.920300e+00,5.797400e+00
2.055000e+00,3.841900e+00
-2.379900e+00,3.654500e+00
3.159500e+00,9.521000e-01
3.507300e+00,1.034500e+00
5.606900e+00,5.585000e+00
2.932700e+00,1.645000e+00
-6.850000e-01,4.572600e+00
3.408400e+00,4.352000e+00
4.162900e+00,4.431600e+00
-2.797100e+00,2.793300e+00
-5.775000e-01,-8.460000e-02
2.265900e+00,8.000600e+00
3.904700e+00,3.999000e+00
5.342500e+00,4.442300e+00
2.149900e+00,1.325300e+00
-2.021000e-01,-4.130500e+00
1.431000e-01,7.105700e+00
2.653300e+00,-1.487400e+00
-8.707000e-01,-3.340000e-02
-6.976000e-01,3.794000e+00
1.072400e+00,3.776700e+00
1.872400e+00,3.910300e+00
1.910500e+00,3.876000e+00
2.958600e+00,6.105200e+00
3.906800e+00,5.665300e+00
6.080300e+00,4.594700e+00
-1.286800e+00,3.792200e+00
5.199900e+00,2.982500e+00
1.714300e+00,4.283500e+00
-3.515600e+00,3.721600e+00
-3.695000e-01,-1.439800e+00
5.561800e+00,-9.058000e-01
3.561000e+00,1.451200e+00
-2.907200e+00,4.266700e+00
6.161000e+00,-2.794800e+00
2.690700e+00,6.818700e+00
1.121700e+00,5.400200e+00
-1.627000e-01,4.838600e+00
3.317300e+00,9.586500e+00
5.204200e+00,4.927000e+00
1.268700e+00,2.334800e+00
-5.235000e-01,2.867100e+00
-8.833000e-01,1.770100e+00
-1.776800e+00,6.742800e+00
1.022200e+00,1.045300e+01
9.611800e+00,6.007000e-01
-4.752300e+00,-9.635000e-01
4.760300e+00,-1.642000e-01
1.125200e+00,-6.150000e-01
1.894400e+00,1.959300e+00
8.194700e+00,2.755900e+00
-1.598600e+00,3.947200e+00
8.545000e-01,4.042800e+00
4.520400e+00,1.155480e+01
2.866400e+00,5.986400e+00
1.610000e+00,4.916700e+00
1.713000e+00,-9.100000e-01
2.227500e+00,5.925000e+00
3.412400e+00,7.821200e+00
2.777200e+00,3.936300e+00
6.429200e+00,1.415500e+00
3.113800e+00,7.392000e-01
1.933500e+00,3.635600e+00
2.695000e+00,1.021100e+00
4.104300e+00,-1.672300e+00
8.319000e-01,2.535900e+00
1.358500e+00,3.319000e-01
5.325000e+00,3.188100e+00
6.686100e+00,4.563700e+00
-9.169000e-01,-2.320000e-02
7.058800e+00,2.567000e+00
-2.481900e+00,5.631100e+00
1.174300e+00,2.354100e+00
1.770000e-01,1.179200e+00
7.169000e+00,4.518600e+00
6.179000e+00,3.792400e+00
1.606400e+00,2.102800e+00
3.464800e+00,1.342000e-01
5.352600e+00,-2.533600e+00
8.480000e-02,-6.107000e-01
-3.805900e+00,6.646700e+00
6.318400e+00,5.270900e+00
4.091800e+00,-2.010000e+00
3.238300e+00,2.794900e+00
5.155800e+00,4.179700e+00
2.928100e+00,4.219500e+00
3.949000e+00,2.618400e+00
2.275800e+00,5.275800e+00
-1.683600e+00,7.989000e-01
-1.353800e+00,3.009300e+00
3.931100e+00,4.997900e+00
1.596000e+00,-4.989500e+00
1.431400e+00,7.152600e+00
-6.664000e-01,7.951000e-01
-5.571000e-01,7.000200e+00
2.256000e-01,5.790600e+00
4.535500e+00,5.400900e+00
3.937100e+00,2.009800e+00
4.074900e+00,7.794200e+00
2.062900e+00,3.398900e+00
-2.161700e+00,-2.879700e+00
-9.350000e-02,5.658500e+00
-3.083100e+00,1.946400e+00
6.127200e+00,9.273000e-01
1.685500e+00,1.861600e+00
1.074400e+00,2.517400e+00
-1.244000e-01,7.252900e+00
5.681900e+00,2.569600e+00
8.237000e-01,5.078100e+00
3.324100e+00,3.956700e+00
1.020100e+00,-1.195800e+00
1.930000e-01,7.785500e+00
3.594500e+00,3.314000e-01
3.173000e+00,4.806100e+00
-2.109000e-01,2.942900e+00
6.583700e+00,3.748100e+00
4.284900e+00,3.675900e+00
6.918500e+00,4.250400e+00
2.905000e-01,2.924000e+00
4.951600e+00,2.348300e+00
3.670400e+00,2.366800e+00
7.818800e+00,-1.392200e+00
3.387300e+00,7.823000e+00
2.829300e+00,1.218260e+01
3.160600e+00,1.156200e+01
7.559300e+00,4.028200e+00
-8.338000e-01,1.274400e+00
1.097300e+00,4.858200e+00
-6.430000e-02,7.248600e+00
1.310000e-02,2.238500e+00
5.576300e+00,6.433900e+00
4.630400e+00,3.026800e+00
1.078000e+00,2.981900e+00
6.871700e+00,5.533100e+00
6.661900e+00,1.168400e+00
4.317500e+00,-3.505100e+00
-9.484000e-01,-7.086100e+00
1.964000e+00,5.428300e+00
6.734300e+00,5.099400e+00
-1.890400e+00,4.005600e+00
-7.232400e+00,5.067700e+00
4.606500e+00,3.297700e+00
4.523000e+00,5.257000e-01
9.221000e-01,-2.299000e-01
5.294900e+00,-1.722800e+00
2.588000e+00,9.132500e+00
1.434800e+00,2.556800e+00
1.712800e+00,3.948900e+00
1.098300e+00,6.149700e+00
5.955600e+00,6.835300e+00
-2.371500e+00,5.250900e+00
5.265000e-01,2.385900e+00
-9.095000e-01,1.567600e+00
4.174300e+00,7.077300e+00
9.452000e-01,2.844600e+00
6.009300e+00,6.426600e+00
-2.533100e+00,1.756400e+00
2.896200e+00,7.021100e+00
5.797300e+00,3.613800e+00
4.733100e+00,7.682600e+00
-5.111000e-01,5.736500e+00
