1.861178e+00,8.674687e-01
3.800703e+00,2.242124e+00
3.655130e+00,8.937179e-01
4.443788e+00,1.244259e+00
4.386498e+00,-5.117968e-01
2.253664e+00,2.083716e+00
1.327828e+00,-6.858532e-01
4.295865e+00,1.370013e+00
1.897278e-02,4.815293e-01
2.329414e+00,1.242787e+00
1.988148e+00,4.084593e-01
2.706218e+00,7.094569e-01
1.787896e+00,4.454315e-01
1.414029e+00,1.160314e+00
4.217229e+00,1.687032e+00
1.782500e+00,1.194362e+00
3.268219e+00,5.838294e-01
5.529298e+00,6.280322e-01
1.812434e+00,1.112170e+00
6.004984e-01,-2.007094e+00
4.018034e+00,1.763367e+00
2.567625e+00,1.638972e+00
1.350826e+00,9.321274e-01
3.016399e+00,-7.319138e-01
3.249456e+00,1.063322e+00
3.634240e-01,-4.471562e-01
1.510311e+00,-5.087695e-01
5.420884e+00,1.448078e+00
1.221425e+00,-4.733206e-01
2.590472e+00,1.808380e+00
1.301481e+00,-2.955699e-01
2.924605e+00,7.002964e-01
3.001415e+00,5.384474e-01
3.128375e+00,1.989514e+00
1.418397e+00,3.481598e-01
1.983304e+00,2.375462e+00
1.589232e+00,1.023454e+00
2.747140e+00,1.498976e+00
4.745861e+00,3.708308e-01
1.827534e+00,9.245589e-02
2.854083e+00,1.975363e+00
1.869007e+00,-1.588850e+00
1.253735e+00,7.297565e-01
3.179848e+00,-5.410867e-01
1.846277e+00,1.137507e+00
1.610000e+00,6.766790e-01
4.818110e+00,8.459893e-01
2.894846e+00,-5.955052e-02
4.904424e+00,2.082509e+00
3.825894e+00,1.958501e+00
4.194903e+00,1.690923e+00
2.625291e+00,7.440223e-01
4.050820e+00,-8.892547e-02
3.296557e-01,3.910420e-01
5.497496e+00,1.653324e+00
2.866778e+00,1.550279e+00
1.916066e+00,4.363485e-02
7.165714e-01,-3.191023e-01
2.558249e+00,3.452157e-01
2.937823e+00,4.585539e-01
5.066498e+00,3.391588e+00
1.671237e+00,-1.154022e-01
8.311684e-01,4.848286e-01
1.120354e+00,5.019581e-01
1.552377e+00,-9.230866e-02
3.181870e+00,1.135725e+00
7.320235e-01,1.886508e+00
3.799350e+00,-9.235431e-01
2.695400e+00,8.973337e-01
3.671110e+00,2.203021e+00
1.342621e+00,2.529037e-01
3.632821e+00,6.628216e-01
3.815767e-01,2.778953e+00
1.166760e+00,7.793660e-01
2.674065e+00,-5.646375e-02
4.177593e+00,7.458189e-01
2.746213e+00,1.293247e+00
3.884628e+00,9.349594e-01
3.208951e+00,1.930124e+00
5.240225e+00,3.542856e-01
1.396422e+00,7.955909e-01
2.996376e+00,-3.711530e-01
3.805624e+00,4.218071e-01
2.989084e+00,3.433056e-01
1.648676e+00,1.191654e-01
2.474775e+00,-1.179311e+00
1.305037e+00,-3.513174e-01
3.535153e+00,1.696425e+00
2.758891e+00,6.454829e-01
3.087116e+00,2.340265e+00
2.951271e+00,1.104445e+00
2.901155e+00,6.895705e-01
4.692283e+00,2.756993e+00
3.606314e+00,3.355459e-01
2.740176e+00,1.112777e+00
4.430661e+00,1.779057e+00
4.174798e+00,2.386958e+00
7.241944e-01,-1.399308e+00
3.995859e+00,1.625423e+00
1.782698e+00,1.656119e+00
4.367776e+00,6.421519e-01
1.525993e+00,7.460160e-01
3.648745e+00,8.896790e-01
2.016544e+00,5.457730e-01
4.493493e+00,2.403840e+00
2.973378e+00,5.778432e-01
3.029218e+00,1.156063e+00
3.668587e+00,1.748808e+00
4.450076e+00,1.648908e+00
1.214084e+00,9.494844e-01
1.307418e+00,-7.020501e-01
1.379995e+00,-8.564213e-01
2.691921e+00,2.138101e-01
4.986757e+00,1.419141e+00
1.287903e+00,4.709045e-01
2.162533e+00,7.881083e-01
1.778604e+00,1.216749e+00
3.318868e+00,1.038088e+00
1.449672e+00,1.859506e-01
1.329680e+00,-6.179530e-01
4.484945e+00,-4.160601e-01
2.639876e+00,-9.583507e-02
3.298320e+00,1.532095e+00
3.276828e+00,6.009215e-01
3.601016e+00,1.599180e-01
1.393508e+00,-2.230116e-01
4.126403e+00,9.146148e-02
3.004052e+00,1.001508e+00
7.638549e-01,2.286752e+00
1.260749e+00,3.182069e-01
1.074283e+00,-1.820625e-01
7.228518e-01,1.615381e+00
3.188104e+00,3.427077e-01
1.263569e+00,4.011577e-01
2.329391e+00,4.348237e-01
1.982087e+00,-4.629311e-01
2.960770e+00,2.991483e-01
1.943605e+00,-5.650904e-01
4.123782e+00,2.668652e+00
3.416137e+00,1.290662e+00
3.283399e-01,-7.038459e-02
9.089150e-01,1.673009e+00
8.596350e-01,-1.613264e-01
6.252325e-01,3.080261e-01
3.522458e+00,7.594444e-01
1.172866e+00,4.784083e-01
4.173756e+00,2.030966e+00
2.755027e+00,2.387105e+00
2.584944e+00,1.738737e+00
1.485441e-01,2.412009e+00
2.866172e+00,2.543693e+00
2.633819e+00,-3.561533e-01
5.112012e+00,2.822431e+00
2.047753e+00,-9.274435e-01
1.496044e+00,2.055601e+00
3.453652e+00,1.965199e+00
-3.937127e-01,4.434448e-02
5.845165e-01,9.820745e-01
2.268200e-01,2.017452e+00
4.283584e+00,9.209239e-01
4.158489e+00,4.280225e-01
4.332415e+00,-8.987171e-01
-4.621417e-01,1.394330e+00
1.883503e+00,-3.039927e-01
3.764846e+00,2.106955e+00
3.357171e+00,1.037151e+00
2.181257e+00,1.384646e+00
4.077186e-01,2.441859e-01
1.802227e+00,1.093380e+00
3.478381e+00,-3.487040e-01
2.865379e+00,1.708940e+00
7.833672e-01,-5.457394e-01
7.932730e-01,1.057112e-01
4.411399e+00,1.650777e+00
2.757951e+00,6.371792e-01
3.271716e+00,2.734206e+00
3.627777e+00,1.750879e+00
-4.014063e-01,-7.005122e-02
1.865858e+00,1.368044e+00
2.205567e+00,9.716061e-01
4.867293e+00,6.303964e-01
5.789182e-01,1.349785e+00
4.044661e+00,1.244617e+00
2.613421e+00,5.146234e-01
3.839474e+00,4.635622e-01
2.128698e+00,5.311650e-01
1.507497e+00,-5.960363e-01
2.549502e+00,-4.140114e-01
1.906082e+00,1.766263e+00
2.544405e+00,1.164987e-01
7.784695e-03,-1.873363e-01
2.199828e+00,1.810489e+00
5.325517e-01,4.702734e-01
3.174392e+00,2.242949e+00
4.070070e+00,1.070259e+00
3.126819e+00,1.318123e+00
1.309682e+00,-8.159661e-01
1.126446e+00,1.109397e+00
1.645691e+00,1.816571e+00
2.138405e+00,1.731409e+00
2.301300e+00,8.025758e-01
4.669147e+00,1.077226e-02
2.114860e+00,1.908481e-01
2.806452e+00,2.253181e+00
3.892238e+00,9.546135e-01
2.798412e+00,1.113597e+00
1.778757e+00,-1.279180e+00
2.769053e+00,1.773863e+00
2.394026e-01,1.322774e+00
4.853560e+00,9.315941e-01
4.586781e+00,1.851243e+00
2.838692e+00,1.113847e+00
3.469023e+00,2.736406e+00
4.357630e+00,1.580683e+00
3.110026e+00,5.907318e-01
-3.579699e-02,1.859982e+00
4.054451e+00,2.576920e+00
3.039608e+00,2.826781e+00
8.092046e-01,5.106312e-01
5.462286e-01,-3.806301e-02
1.479781e+00,1.811727e-01
8.453007e-01,3.972817e-02
1.679305e+00,3.853243e-01
1.703661e+00,7.672197e-01
-7.879476e-01,-5.011040e-02
1.829689e+00,-2.885592e-01
2.146018e+00,-5.051233e-01
3.335773e+00,8.704058e-01
3.581486e+00,2.609017e+00
3.225590e+00,2.133962e+00
1.228228e+00,5.239510e-01
5.573384e-01,1.997884e+00
1.814616e+00,-4.339234e-01
3.239527e+00,2.780644e+00
4.748589e+00,4.603926e-01
1.089895e+00,3.635846e-01
3.727178e-01,1.993716e-01
3.872596e+00,8.882518e-01
2.351049e+00,7.740686e-01
3.726120e+00,5.901290e-01
1.018396e+00,7.603284e-02
2.713281e+00,2.261502e+00
2.719403e+00,7.578238e-01
2.151117e+00,-1.625677e-01
4.542634e+00,1.448502e+00
1.635386e+00,4.599820e-01
2.564591e+00,1.066216e+00
2.051768e+00,-1.866487e-01
1.653227e+00,1.263438e+00
2.721727e+00,-2.692046e-01
1.920252e+00,-2.839856e-01
-4.062895e-01,6.813339e-01
2.599645e+00,5.835726e-01
4.203007e+00,7.525289e-01
4.732947e+00,5.485119e-01
1.573158e+00,4.362979e-01
3.786381e+00,1.779738e+00
3.526409e+00,-1.911166e-01
1.456441e+00,1.040996e+00
3.585427e+00,1.960389e+00
2.664595e+00,9.427537e-01
2.733972e+00,-9.602570e-02
1.806200e+00,1.991783e+00
1.479253e+00,4.692729e-01
5.166463e+00,6.454132e-02
1.567485e+00,8.874538e-01
3.931888e+00,8.840776e-01
2.367830e+00,-1.935376e-01
4.008584e+00,1.605643e+00
8.746511e-02,6.550385e-01
-1.030862e+00,1.802800e+00
1.829903e+00,1.025978e-01
1.572660e+00,6.053595e-01
1.165725e+00,6.901530e-01
3.562302e+00,2.450848e+00
3.326247e+00,6.542854e-01
1.949064e+00,-6.886818e-01
4.045300e+00,1.465571e+00
3.273423e+00,1.807473e+00
5.689517e+00,-5.925905e-01
2.053954e+00,1.378331e+00
1.536608e+00,1.015726e+00
1.953270e+00,2.745761e-01
3.974840e+00,1.868244e+00
2.456233e+00,1.497192e+00
4.330363e+00,1.433192e+00
2.352223e+00,1.344666e+00
3.151261e+00,8.141651e-01
2.469034e+00,1.566316e+00
1.124908e+00,6.052867e-01
3.134136e+00,1.491451e+00
-1.138498e+00,9.429849e-01
2.219736e+00,7.928760e-01
2.085434e+00,2.403256e+00
2.033598e+00,1.536669e+00
4.592360e+00,9.323118e-01
1.419540e+00,-2.477006e-01
7.552421e-01,6.928244e-01
1.692869e+00,1.308288e+00
1.060749e+00,6.498034e-01
7.317552e-01,2.059789e+00
5.681648e+00,2.845674e-01
-7.294810e-02,-5.652980e-01
3.945164e+00,5.686634e-01
9.601494e-01,1.369730e-01
1.171596e+00,1.435487e+00
3.636984e+00,2.351403e+00
3.866515e+00,1.026415e+00
3.710228e+00,9.272313e-01
2.242236e-01,1.332867e+00
3.669171e+00,6.779445e-01
2.896475e+00,6.782710e-01
1.938101e+00,1.310731e+00
3.687291e+00,6.835594e-01
2.981614e+00,2.421047e+00
1.714337e+00,8.097694e-02
4.585518e+00,2.044999e+00
2.822122e+00,-7.873007e-01
2.124788e+00,1.320999e+00
4.445828e+00,1.123421e+00
