8.929901e+00,4.360644e+00
5.637493e+00,2.148124e+00
5.077649e+00,3.909669e+00
7.613699e+00,3.129258e+00
-1.511860e+00,6.679098e+00
4.102993e+00,-4.125903e-01
7.501955e+00,2.211370e+00
-3.292162e-01,-3.082921e+00
4.576406e+00,5.374577e+00
1.123399e+00,1.050915e+01
1.183988e+01,5.803672e+00
-1.425848e+00,5.197668e+00
-2.587430e+00,-1.097576e-01
6.083572e+00,1.523005e+00
1.153130e+01,3.948459e+00
2.990721e+00,4.096544e+00
7.240527e-01,4.283509e+00
1.064557e+01,7.627004e+00
-2.756433e+00,7.780394e-01
9.638167e+00,2.831868e+00
6.950576e+00,3.108614e+00
-2.948791e+00,2.742273e-01
-8.542031e-01,2.086841e+00
1.226868e+01,5.932822e+00
1.045290e+01,8.789204e-01
-1.328224e+00,2.785952e+00
1.100075e+00,1.226589e+01
2.001471e+00,2.425854e+00
2.117413e+00,3.004071e+00
7.723737e+00,4.569612e+00
4.627770e+00,9.446779e+00
2.915154e+00,8.708084e+00
6.748687e+00,2.021628e+00
7.330969e+00,4.804256e+00
2.768044e+00,4.540402e+00
4.914291e+00,6.802932e+00
5.645057e+00,2.637990e+00
3.691496e+00,-4.966807e+00
6.408092e+00,6.095490e+00
1.213528e+00,-4.768029e-03
7.296346e+00,8.461368e+00
1.412590e+00,1.239733e+01
6.538094e+00,4.356341e+00
6.284026e+00,2.979572e+00
5.833339e+00,1.243528e+01
2.090941e+00,1.294006e+00
2.054576e+00,3.743906e+00
3.571735e+00,2.360945e+00
-2.823386e-01,3.842057e+00
-3.660787e+00,-5.365825e-01
9.805691e+00,3.294204e+00
4.287141e+00,5.810250e+00
5.642495e+00,7.595321e-01
2.087647e+00,5.342796e+00
3.317247e+00,1.278910e+01
5.660923e+00,-1.155625e+00
2.697569e+00,3.710232e+00
7.232167e+00,3.948530e+00
7.575029e+00,6.843480e+00
-3.117347e+00,-3.368319e+00
1.351647e+00,-6.865319e-01
2.004538e+00,8.334729e+00
2.393789e+00,2.513792e+00
5.711075e+00,1.067384e+01
1.176491e+01,1.007913e+01
8.886305e+00,3.950585e+00
8.545704e+00,2.607218e+00
2.657579e-01,-3.614747e-01
4.164635e+00,3.883951e+00
3.810903e+00,4.998101e+00
-3.719686e+00,-2.030938e+00
2.817347e+00,1.235149e+00
5.472269e+00,2.858492e+00
-3.005797e+00,8.722589e+00
4.565382e+00,1.731020e+00
1.696336e+00,6.681816e+00
5.803913e+00,-2.968536e+00
3.471997e+00,-5.032519e+00
8.348286e-01,3.431561e+00
9.444168e-01,1.009271e+01
9.957772e+00,3.715756e+00
1.095466e+01,2.365645e+00
6.214480e+00,-1.785383e+00
4.130562e+00,6.809816e+00
4.597374e+00,-7.977468e-01
3.571270e+00,9.628293e+00
3.465989e+00,7.568210e+00
1.167526e+01,3.518003e+00
-9.519447e-01,-3.472536e+00
4.681998e-01,5.596969e+00
-1.448646e+00,6.092180e+00
2.811402e+00,1.387713e+01
-2.613545e+00,1.449392e+00
1.046507e+01,1.004801e+01
4.035460e+00,-4.457883e+00
-2.374359e-01,4.303380e-01
2.530346e+00,-1.322505e+00
6.857025e+00,8.742677e+00
3.320133e+00,5.095689e-01
5.805737e+00,5.667609e+00
1.078489e+01,2.410144e+00
1.077863e+01,-7.929211e-01
5.980910e+00,3.793564e+00
5.408369e+00,-2.566587e+00
4.677221e+00,7.870611e+00
1.058647e+01,1.241993e+01
4.420895e+00,3.071092e+00
7.854638e+00,7.756098e+00
1.366207e+00,4.994903e+00
3.255912e+00,2.188265e+00
-1.749769e+00,3.985734e+00
6.156683e+00,7.112756e+00
5.298107e+00,4.623294e+00
8.400104e+00,2.622661e+00
2.796357e+00,4.421837e+00
3.707659e+00,3.211560e+00
8.886939e-02,9.688932e+00
6.183103e+00,5.111480e+00
-6.518906e-01,9.716864e+00
4.816319e+00,-1.152071e+00
7.076259e+00,1.652833e+01
1.988754e+00,2.398567e-01
6.534566e+00,6.444572e+00
1.128089e+00,1.663935e+00
2.220549e+00,3.136530e+00
4.616950e+00,2.119237e+00
4.484567e+00,1.466888e+00
7.815263e+00,6.159216e+00
8.879031e-01,-9.676721e-01
4.027123e+00,1.659332e-01
8.466496e+00,8.183053e+00
-4.511960e+00,-9.417734e-01
8.201959e+00,-6.418886e-01
-8.023832e+00,6.936894e+00
1.578643e+00,6.634220e+00
6.517686e+00,2.859604e+00
-2.673818e+00,1.492753e+00
1.222575e+00,3.084584e+00
9.615550e+00,2.180163e+00
5.648887e+00,2.697028e+00
-1.618779e+00,-3.037519e-01
4.114831e+00,1.925457e+00
2.256104e+00,5.496925e+00
4.542507e+00,5.294864e+00
5.331250e+00,3.682725e+00
5.321020e-01,9.443506e+00
3.157112e+00,2.507801e+00
-1.938664e+00,4.148244e+00
8.834515e+00,-3.815828e+00
7.610216e-01,5.037213e+00
1.107921e+01,2.585462e+00
-1.203843e+00,3.736626e+00
-3.769236e-01,-6.888019e-01
2.285255e+00,1.861082e+00
8.170269e-01,9.887753e-01
9.998504e+00,2.579279e+00
1.869944e+00,3.803441e+00
1.248501e+01,1.889632e+00
-1.604351e-01,-7.109961e+00
1.592673e+00,1.107632e+01
4.285952e+00,-2.230612e+00
-5.133436e+00,3.549784e+00
-1.999633e+00,2.709830e+00
6.883371e+00,2.422723e+00
6.549315e+00,6.986447e+00
2.629166e-01,6.386610e+00
1.532464e+01,1.169787e+01
-3.405773e-01,3.527255e+00
3.557539e+00,6.550123e+00
-1.264733e+00,-2.147554e+00
6.004491e+00,1.343008e+01
1.353159e+01,6.360524e+00
6.730368e+00,-3.531574e+00
7.230467e+00,1.634568e-01
1.254573e+01,6.075986e+00
-6.412984e+00,-9.376029e-01
4.914004e+00,-1.014090e+00
3.445136e-01,1.624958e+00
8.431545e-01,4.410132e-01
7.330854e-01,1.128746e+00
8.016501e+00,8.562870e+00
1.195058e+01,1.053328e+01
4.588948e+00,1.326482e+01
-3.359862e-01,4.837034e+00
-7.740314e+00,3.171601e+00
-1.586603e+00,1.875341e+00
9.056343e-03,-2.896057e+00
5.544691e+00,-7.174454e-01
-6.728144e+00,5.296207e+00
9.183673e+00,4.646243e+00
6.047598e+00,3.968604e+00
-1.242237e-01,-7.044919e+00
3.842532e+00,2.628723e+00
3.139364e+00,1.159494e+01
9.446829e+00,4.875012e-01
1.342149e+01,1.029562e+01
1.443355e+00,6.130399e+00
-1.500425e+00,2.532916e+00
7.824488e+00,-1.320807e+00
-1.708737e+00,2.439177e+00
-1.217384e-01,2.472387e+00
1.194424e+00,-3.365805e+00
5.688098e+00,1.718034e-01
6.579693e+00,2.879080e+00
-3.987589e+00,-1.643847e+00
6.774837e+00,9.354374e+00
6.579280e+00,9.164657e+00
3.213596e+00,4.272887e+00
5.198562e+00,-1.061603e+00
6.212148e+00,7.685216e+00
4.070341e+00,2.740741e+00
6.517523e+00,3.485815e+00
6.802854e+00,-3.159536e+00
5.826525e+00,3.199517e+00
-2.342945e+00,3.313246e+00
9.360098e+00,6.040835e+00
7.200418e+00,6.759504e+00
6.418724e+00,5.611227e+00
7.947508e+00,-8.887167e-01
6.900493e+00,1.343173e+01
3.556388e+00,-1.162281e+00
1.404486e+00,3.176538e+00
1.048274e+01,1.937131e+00
5.699353e+00,1.355316e+00
8.445649e+00,1.025303e+01
9.920424e-01,1.847974e-01
-9.945699e-01,2.485565e+00
1.077707e+01,8.578748e+00
-7.572577e+00,3.723991e+00
-6.576157e+00,2.477256e+00
3.293367e+00,5.002714e+00
3.795035e+00,1.032314e+01
3.045501e+00,3.972970e+00
1.212339e+01,5.563996e+00
6.466028e+00,-1.942143e+00
4.660428e+00,-1.554777e+00
6.998841e+00,5.202197e+00
6.638681e+00,2.611515e+00
1.578487e-01,7.004071e+00
-1.353622e+00,7.211859e+00
-2.493533e+00,6.388532e+00
4.881946e-01,2.407350e+00
3.607290e+00,9.326143e+00
1.471695e+00,4.112745e+00
-2.349658e+00,4.220458e+00
8.246826e+00,1.512613e+00
6.328315e+00,3.758887e+00
3.938723e+00,1.185716e+00
1.799952e+00,1.337164e+00
3.450394e+00,3.986308e+00
8.784823e+00,7.281447e+00
3.345110e+00,4.972420e+00
1.008689e+01,3.862836e+00
8.027072e+00,3.112610e+00
2.099410e+00,-9.715033e-01
6.392653e+00,8.181753e+00
1.842957e+00,8.143649e-01
4.295659e+00,-4.570400e-01
-9.298021e-01,3.645409e-01
4.437000e+00,4.621733e+00
-4.804401e+00,3.536668e+00
4.621612e+00,-1.695751e+00
4.891663e+00,2.762635e+00
2.112308e+00,6.774483e+00
8.553108e+00,8.771625e+00
7.067025e+00,1.130936e+00
6.588824e+00,3.895922e+00
-5.412255e+00,2.100991e+00
-4.046839e-01,7.130260e+00
-3.807375e+00,6.919090e-01
8.189470e+00,8.311272e+00
7.714770e+00,6.597796e-02
-7.828183e-01,3.092211e+00
1.187314e+01,9.298613e+00
1.801246e+00,-2.344448e-01
8.012674e+00,5.128106e+00
3.685084e+00,9.049527e+00
3.396637e+00,-5.637795e-02
3.990993e+00,1.081000e+01
8.651669e+00,4.229034e+00
3.080140e+00,1.885275e+00
3.939424e+00,5.827048e+00
-2.318796e+00,-6.427723e+00
1.830523e+00,5.469004e+00
4.738559e+00,1.480741e+01
9.253047e+00,7.103069e+00
5.680908e+00,1.109091e+01
9.107886e+00,6.388046e+00
4.601160e+00,-1.894372e+00
6.537931e+00,3.466654e-01
1.900573e+00,7.070538e+00
5.708402e+00,-5.741366e-01
4.543774e+00,8.405461e+00
-3.827736e-02,-7.981087e-01
3.755146e-01,-7.029293e-01
5.500255e+00,-6.569509e-01
-1.522299e+00,-1.286333e+00
3.594331e+00,6.812004e+00
-3.696113e+00,2.420292e+00
1.384676e+01,4.267769e+00
-2.033814e+00,3.821074e+00
3.142304e+00,8.914285e+00
7.267772e+00,6.782117e+00
2.951130e+00,3.773378e-01
6.920787e+00,8.778874e+00
5.491195e+00,8.948076e+00
7.436525e+00,2.549650e+00
9.594990e+00,2.163019e+00
-2.683774e+00,3.519393e+00
-5.596022e+00,-4.878643e-01
1.509019e+00,7.790137e+00
5.409308e+00,1.672059e+00
3.813871e+00,1.519118e+00
5.088401e+00,7.803020e+00
3.144307e+00,6.070353e+00
1.093301e+00,-1.462153e+00
1.471233e+00,5.530018e+00
8.653651e+00,1.131258e+01
1.141132e+01,4.725196e+00
-3.276406e+00,4.361297e+00
5.671287e+00,1.636731e+00
6.600723e+00,5.485500e+00
5.026285e+00,-5.650313e+00
6.336107e-01,1.404991e+00
2.486174e+00,7.707182e+00
-3.835498e+00,1.036427e+00
5.436625e+00,-5.948018e-01
-4.300565e+00,4.352447e+00
3.953070e+00,6.186873e+00
1.551801e+00,6.217177e+00
-2.379884e+00,2.019989e+00
