3.400203e+00,6.460154e+00
-5.224232e-01,1.153885e+01
1.580213e+01,1.037634e+01
-1.063359e+00,9.149525e+00
-4.345953e+00,5.673171e-01
1.153974e+01,5.629532e+00
1.384018e+01,4.876473e+00
1.121450e+01,8.571946e+00
1.289404e+01,1.071051e+01
1.000526e+01,8.478530e+00
5.769222e+00,1.427561e+01
6.029747e+00,1.378587e+00
1.075304e+01,5.478718e+00
1.934069e+00,1.215656e+01
2.717204e+00,1.097278e+01
8.357292e+00,9.097664e+00
8.671350e+00,2.617138e+00
5.215639e+00,8.630493e+00
2.114741e+00,5.354773e+00
6.659808e+00,4.218079e+00
1.593853e+01,6.750121e+00
4.165895e+00,1.820990e+00
8.996261e+00,3.599200e+00
-2.490571e+00,4.603786e+00
6.891024e+00,5.000849e+00
9.960732e+00,1.823977e+01
1.179575e+00,-3.592881e+00
4.732746e+00,-1.320872e+00
-3.805097e+00,-2.258968e+00
3.951156e+00,1.086579e+01
2.490167e+00,2.525776e+00
8.882516e+00,6.253397e+00
6.343981e+00,8.589627e+00
8.420424e+00,1.698441e+01
7.877887e-01,-1.929254e+00
-2.770270e+00,8.252541e+00
1.016180e+01,2.605328e+00
1.301472e+01,-4.691086e-01
1.319624e+01,2.831706e+00
-2.968144e+00,7.036479e+00
-1.819808e+00,9.090880e+00
3.570875e+00,5.712652e+00
2.167349e+01,2.352032e+00
-5.711961e+00,7.729707e+00
2.818680e+00,5.880905e+00
2.982608e+00,-4.731621e-01
7.397081e+00,6.927587e+00
3.286337e+00,4.062735e+00
6.781279e-01,4.297637e+00
-4.378780e+00,3.494023e+00
1.165032e+01,4.091751e-01
1.345703e+01,8.523622e+00
1.044917e+01,1.198310e+01
1.618664e+00,2.157120e+00
-5.131541e-01,2.923756e+00
1.290935e+01,6.087621e+00
1.159949e+01,3.357651e+00
-2.125601e+00,1.171790e+01
2.559059e+00,8.869127e+00
1.843945e+01,5.651756e+00
-6.264075e-01,4.651359e+00
8.387259e+00,1.535130e+01
3.941028e+00,-6.660897e-02
7.357649e+00,8.302119e+00
1.247072e+01,4.007129e+00
6.728733e+00,1.835848e+00
8.159725e+00,2.732551e+00
3.102613e+00,-1.295970e+00
8.023605e+00,1.024996e+01
4.135432e+00,2.576800e+00
1.370254e+01,3.786835e+00
3.009104e+00,3.847223e+00
9.088379e+00,6.606663e+00
1.057426e+01,-5.214264e+00
3.235556e+00,1.198053e+01
1.170837e+00,9.692789e+00
5.805536e+00,5.209197e+00
1.040291e+01,5.281123e+00
4.184666e+00,8.424145e+00
5.927886e+00,1.255733e+01
-3.188501e+00,1.692070e+00
1.095886e+00,1.418605e+00
7.378084e+00,2.560109e+00
5.608080e+00,1.577230e+01
1.244145e+00,2.051639e+00
5.584171e+00,1.868678e+00
6.915670e+00,1.111691e+01
3.823651e+00,3.439312e+00
3.341082e+00,1.865975e+00
8.335858e+00,-1.207341e+00
-3.148222e+00,4.324259e+00
7.529890e+00,6.002131e+00
5.181227e+00,1.119180e+00
3.774684e+00,-9.843158e-01
1.276391e+01,5.879045e+00
1.782081e+01,4.261449e+00
1.011248e+01,7.971493e+00
2.392491e+00,4.861490e+00
1.901805e+00,4.653313e+00
7.648715e+00,4.741538e+00
3.827866e+00,4.477884e+00
9.738797e+00,-2.785884e+00
