4.167246e+00,2.360224e+00
7.688447e+00,2.050387e-01
1.902391e+00,3.161415e-01
4.776616e+00,7.128789e+00
2.291079e+00,8.623460e-01
2.378152e+00,1.269503e+00
2.772499e+00,2.450959e+00
3.637740e+00,-1.845315e+00
1.688446e+00,7.906331e+00
7.672720e+00,2.315754e+00
-1.431725e+00,3.247333e+00
3.776722e+00,2.307090e+00
1.855336e+00,-1.451890e+00
-5.129226e-01,-1.551493e+00
3.199427e+00,1.521901e-01
7.235692e+00,6.040598e+00
9.124410e+00,6.980445e+00
3.806733e+00,4.107700e-01
6.084409e+00,3.729427e-01
4.888755e+00,5.416933e+00
4.378234e+00,-1.001584e+00
2.557340e+00,1.198792e-02
3.126668e+00,4.771770e+00
7.080326e+00,4.417722e+00
2.641934e+00,2.865817e+00
1.713409e+00,1.407653e+00
-3.335124e+00,6.502709e+00
1.099094e+01,1.939183e+00
4.850698e+00,8.672068e+00
7.882535e+00,2.888764e+00
1.067242e+00,3.073395e+00
1.087042e+00,-2.602666e+00
3.539844e+00,-3.330429e+00
1.503068e+00,1.977859e+00
8.536437e-01,1.861585e+00
8.145628e+00,-1.770836e+00
4.649417e+00,7.239023e+00
1.817673e+00,3.300952e+00
5.064419e+00,2.459684e+00
4.213026e+00,2.744743e+00
3.256079e+00,7.081134e+00
2.284293e+00,2.697792e+00
4.645704e+00,2.849409e+00
9.944647e-01,-3.366861e+00
2.680147e+00,7.310082e+00
-8.622222e-01,6.097803e+00
6.768858e+00,3.094447e+00
6.386769e+00,6.896062e+00
-3.105674e+00,4.176881e+00
3.987072e-02,2.020090e-01
8.313100e+00,3.302919e+00
5.696936e+00,6.716278e+00
1.670498e+00,1.834149e+00
3.860800e+00,6.004589e+00
6.100363e+00,-1.812773e+00
-1.407673e+00,7.394568e-01
3.265622e+00,4.124900e+00
-2.665367e+00,-8.521625e-01
2.771487e+00,1.863746e-01
2.569850e+00,3.401580e+00
7.987300e+00,-2.803329e-02
1.622884e+00,2.879594e+00
5.335119e+00,5.872803e+00
-4.144939e+00,3.593484e-01
1.860706e+00,8.847047e-01
-7.919696e-01,7.158706e-01
-8.519791e-01,4.242390e+00
2.959099e+00,3.527732e+00
4.029151e+00,1.944173e+00
1.835786e+00,3.905531e+00
-8.377628e-01,1.601480e+00
1.806847e+00,5.852248e+00
3.278778e+00,-3.126431e-01
-1.006569e+00,-1.441567e+00
2.292378e+00,1.434485e+00
1.607997e+00,4.725913e+00
4.007046e+00,4.935349e+00
-2.597982e-01,5.130206e+00
1.910692e+00,2.483828e-01
4.388629e+00,8.817093e+00
1.314583e+00,3.399840e+00
5.309057e+00,-4.310046e+00
4.549296e+00,2.918410e+00
2.796861e+00,-1.540958e+00
2.015595e+00,3.115652e+00
3.628190e+00,7.986017e+00
2.322195e-01,2.262533e+00
9.384709e+00,8.072925e+00
-6.404768e-01,5.337089e+00
2.237260e+00,2.087459e+00
3.135565e+00,2.984787e+00
2.908127e+00,-4.199003e+00
1.757726e-01,3.240286e+00
1.950750e+00,2.664734e+00
-1.935976e+00,-1.382579e+00
-1.055165e+00,2.396746e+00
9.205725e-01,4.486768e+00
2.634328e+00,2.960323e+00
5.075145e+00,3.285599e+00
8.933213e+00,2.998476e+00
4.199201e+00,3.576120e+00
4.597686e+00,4.870877e+00
6.857913e+00,2.833133e+00
5.705406e+00,5.296088e+00
6.751125e+00,4.102478e+00
7.135112e+00,6.750227e+00
5.913482e+00,1.103501e+01
1.014915e+01,7.799305e+00
3.464727e-01,3.376446e+00
1.379109e+01,-4.720896e-02
1.128821e+01,7.257329e+00
-9.304339e-01,1.545763e+00
2.022959e+00,7.016510e+00
2.342525e+00,2.178139e+00
-4.008131e-01,1.015246e+01
1.149270e+00,-4.715944e-01
-1.640150e+00,3.983101e+00
4.816073e+00,5.422919e-01
3.552519e+00,2.907502e+00
3.633365e+00,4.682853e+00
5.744834e+00,2.990712e+00
6.113037e+00,7.042593e+00
-8.998917e-01,3.798731e+00
5.291032e+00,8.037417e+00
8.509559e-01,2.768271e+00
6.622447e+00,-1.516812e+00
3.558743e+00,-3.927290e+00
1.964444e+00,2.615634e+00
4.323018e+00,-2.916505e+00
7.865221e+00,3.300018e+00
8.680014e+00,4.318422e+00
1.799237e+00,2.853838e+00
7.740931e+00,6.313950e+00
-3.422586e-01,2.362097e+00
3.465379e+00,4.071349e+00
5.121772e+00,-1.799643e+00
5.607320e-01,5.252371e+00
-1.067125e+00,3.245564e+00
7.706641e+00,2.141290e+00
1.316908e+00,4.224762e+00
3.856287e-01,2.932652e+00
-3.339867e+00,5.255553e+00
9.417862e-01,3.957398e+00
9.656830e+00,4.927919e+00
1.729280e-01,5.632061e+00
2.932971e+00,6.208797e+00
4.172963e+00,1.834825e+00
9.097317e-01,1.519413e+00
3.024890e+00,2.707122e-01
2.700231e-01,1.485107e+00
4.287308e+00,1.092895e+00
2.577309e+00,4.790205e-01
3.501096e+00,6.905013e-01
3.996659e+00,-7.105911e+00
2.948134e-01,2.030145e+00
1.552956e+00,3.664274e+00
3.713775e+00,1.527106e+00
6.170405e+00,-1.766736e+00
2.722782e+00,2.732815e+00
8.448832e-01,-1.347025e-01
7.849029e+00,1.007821e+01
4.499542e+00,3.625191e+00
5.599298e+00,4.831660e+00
3.171455e+00,1.290197e+00
5.498676e+00,1.755324e+00
2.458105e-01,9.870453e-01
7.141130e+00,1.952476e-01
1.924449e+00,4.315849e+00
6.914681e+00,2.562176e+00
7.968135e-01,3.496086e+00
-1.209640e+00,6.554115e-01
7.967884e+00,1.228953e+00
-2.658465e+00,9.600208e-01
2.873715e+00,8.110378e-01
2.299019e+00,5.684810e+00
3.080041e+00,4.870298e+00
6.309420e+00,1.344215e+00
5.688747e+00,1.194710e+00
2.763384e+00,1.535231e+00
5.408914e+00,7.015877e+00
9.054801e+00,4.290705e+00
5.965673e+00,4.189672e+00
6.596425e+00,4.683017e+00
2.616638e+00,2.772529e+00
5.233670e+00,2.456764e+00
7.769370e+00,6.022304e-01
2.371201e+00,7.270344e+00
4.423905e+00,2.118468e+00
1.548505e-01,3.541522e+00
-4.354265e-01,3.244272e+00
2.030190e+00,1.832195e+00
1.124576e+00,-2.315149e+00
2.524199e+00,5.713062e+00
2.431764e+00,4.323973e+00
2.418401e+00,3.084647e+00
4.801383e+00,1.774791e+00
-1.568459e+00,4.574497e-02
3.361114e-01,3.650901e+00
3.740712e+00,5.098217e-01
3.859378e+00,-4.267942e-01
6.924498e+00,3.985228e+00
-1.690714e-02,2.389413e+00
4.153392e+00,1.588907e+00
-4.457998e-01,5.299187e+00
1.627810e+00,3.473813e+00
3.745526e-02,-8.480127e-01
3.917458e+00,3.774830e+00
3.896358e-02,2.705981e+00
4.842950e+00,-5.918900e-03
1.472079e+00,-1.047705e+00
1.996342e-01,5.979902e+00
5.245603e+00,2.296873e+00
-2.775813e+00,1.551783e+00
3.587555e+00,3.624873e+00
-6.353392e+00,3.965557e+00
4.669153e+00,3.497624e+00
-3.741733e-01,1.380477e-01
3.961236e+00,1.984238e+00
4.430076e+00,1.482028e+00
3.182028e+00,5.968266e+00
1.656133e+00,2.985827e+00
2.144406e+00,1.280944e+00
4.732113e+00,8.255070e+00
4.932089e+00,2.872567e+00
1.786312e+00,3.982378e+00
5.540782e+00,7.699957e+00
8.380283e+00,5.645026e+00
5.289437e+00,3.952032e+00
2.401273e+00,-2.164738e+00
9.938547e-01,-2.721803e+00
5.941152e+00,2.058627e+00
1.768557e+00,-1.955899e-01
-2.711803e+00,5.693416e+00
7.922213e+00,7.701420e+00
2.043139e+00,5.441209e-01
2.805023e+00,5.546596e+00
1.297399e+00,1.764834e+00
5.319047e+00,5.892677e+00
1.088527e+01,6.031626e+00
7.130302e+00,2.545969e+00
9.268208e+00,7.465609e+00
1.997099e-01,7.888303e-01
2.593504e+00,4.152743e+00
-2.936721e+00,4.162051e+00
6.640281e+00,-2.498437e+00
3.186241e-01,1.541457e+00
3.445955e+00,3.375443e+00
3.321170e+00,5.480772e+00
3.653972e+00,5.545707e+00
2.746275e+00,8.263222e+00
-9.759291e-01,4.898927e+00
-4.300154e+00,-1.323306e+00
1.898245e+00,2.622351e+00
1.029900e+00,2.749608e+00
2.195201e+00,9.592922e-01
-1.213899e-02,6.201009e+00
-7.353024e-01,4.860351e+00
3.420250e+00,6.026702e+00
1.350733e+00,5.424749e+00
5.004713e+00,4.752685e+00
3.500166e+00,7.089974e+00
3.263909e+00,4.651627e+00
7.265229e+00,2.331951e+00
4.218784e+00,1.494977e+00
3.156881e+00,-4.716056e-01
3.461514e+00,5.103717e+00
4.190955e+00,5.581738e+00
3.421544e+00,-1.100068e+00
-9.435485e-01,7.729713e+00
1.370738e+00,2.343345e+00
3.106878e+00,8.137762e+00
5.613850e+00,3.726238e+00
3.035197e+00,5.629534e+00
2.771010e+00,4.693792e+00
6.051743e+00,3.013722e+00
9.201391e+00,4.933174e-01
5.905498e+00,4.664120e+00
1.201197e+00,2.983154e-01
-5.240612e-01,3.916860e+00
1.044450e+01,3.960650e+00
4.910251e+00,3.893746e+00
2.960420e+00,3.780662e+00
3.188458e+00,-1.728990e-01
3.054199e+00,3.835513e+00
2.082746e+00,2.613795e+00
4.287093e+00,5.580118e+00
7.459433e+00,3.845329e+00
7.947577e+00,1.244391e+01
6.242855e+00,4.738391e+00
2.799484e+00,3.430903e+00
-4.379926e+00,8.514194e-01
4.074900e+00,2.623055e+00
5.319212e+00,3.162531e+00
2.695253e+00,7.120555e+00
2.355107e+00,2.163547e+00
6.666858e-01,3.504321e+00
3.565007e+00,7.017794e+00
2.772586e+00,4.698353e+00
2.092688e+00,8.551513e+00
2.831047e+00,3.439155e+00
7.293023e+00,1.101867e+00
-3.779963e+00,1.977822e+00
9.092208e-01,8.086916e+00
6.457955e+00,2.445861e+00
1.426185e+00,1.935410e+00
-9.835698e-01,1.536321e+00
-1.750861e+00,3.398932e+00
-1.466944e+00,2.660206e+00
-2.118555e+00,1.668713e+00
4.255785e+00,2.488893e+00
3.297119e+00,3.259433e+00
-3.835888e+00,3.970935e+00
3.584223e+00,4.397114e+00
5.906309e+00,1.037393e+01
3.072456e+00,3.916269e+00
-1.838538e+00,4.921713e+00
1.702215e+00,4.113795e+00
-6.900518e-01,2.713018e+00
5.679080e+00,2.881731e+00
9.616937e+00,5.062562e+00
6.418378e+00,3.563345e+00
-3.998353e+00,2.118230e-01
-1.269471e+00,3.481242e+00
1.114863e+00,1.476611e+00
3.151078e+00,3.060217e+00
3.730504e+00,3.215814e+00
6.884851e+00,2.526432e+00
1.006589e+01,4.891594e+00
8.322886e+00,1.616933e+00
6.977149e-01,1.579784e+00
1.812077e+00,3.575653e+00
5.951917e+00,1.816314e+00
-5.558792e-01,7.667837e+00
-1.310521e-01,3.481676e+00
2.765068e+00,2.245082e+00
5.198775e+00,-8.618212e-01
