4.296551e+00,6.796625e-01
2.584824e+00,-1.443843e-01
1.507120e+00,-2.617997e-01
2.938206e+00,-1.140036e+00
2.932070e+00,1.155376e+00
5.484061e+00,6.689736e-01
4.582249e+00,8.524405e-01
4.887955e+00,8.705588e-02
2.717223e+00,1.249790e-01
2.384030e+00,-6.672378e-01
5.480790e+00,1.285342e+00
4.322834e+00,9.859254e-01
2.678653e+00,-4.596999e-03
5.225317e+00,4.007968e-01
4.533327e+00,-1.085523e-01
4.758651e+00,8.477899e-01
6.428484e+00,1.417062e-01
2.705762e+00,1.304269e+00
3.657419e+00,-9.996054e-02
5.069775e+00,1.269898e+00
3.097021e+00,1.507831e+00
8.776822e-01,-1.744626e-01
3.696564e+00,7.089973e-01
5.222535e+00,1.510334e+00
3.264392e+00,1.217785e+00
4.926913e+00,5.526091e-01
1.301087e+00,1.047675e+00
4.535549e+00,2.177494e-01
2.965697e+00,1.560311e+00
1.361530e+00,-1.416673e-01
2.624085e+00,-4.090716e-04
3.224674e+00,5.190969e-01
2.038905e+00,1.007669e+00
4.531313e+00,6.698869e-01
3.750255e+00,3.306677e-01
4.256392e+00,-1.067822e-01
5.494313e+00,5.285809e-01
3.616707e+00,1.123373e+00
4.517514e+00,2.231744e+00
4.126194e+00,1.110209e+00
4.197614e+00,4.522614e-01
5.709001e+00,8.431366e-01
5.396605e+00,5.176974e-01
4.069785e+00,-6.178550e-02
4.053306e+00,1.180455e+00
5.766479e+00,6.062028e-01
2.827173e+00,-2.683340e-01
1.072048e+00,-7.954921e-01
1.028749e+00,4.404585e-01
4.962544e+00,1.568287e+00
5.196567e+00,1.559421e+00
5.254870e+00,1.036656e+00
1.913301e+00,2.868243e-01
1.837817e+00,2.840928e-01
5.537901e+00,1.278295e+00
3.024377e+00,2.688943e-01
3.906489e+00,4.767785e-02
6.173402e+00,1.455300e+00
5.163754e+00,8.117012e-01
2.734264e+00,-1.225145e-01
4.654328e-01,-2.990484e-02
4.842872e+00,7.097278e-01
3.126094e+00,6.231161e-01
3.222391e+00,-8.306447e-02
2.290226e+00,-2.440962e-01
1.751550e+00,-7.488682e-01
4.633552e+00,9.635132e-01
2.491342e+00,8.693197e-01
3.346113e+00,1.284897e+00
3.776936e+00,-4.306343e-01
1.609220e+00,4.235333e-01
1.314193e+00,5.881779e-01
5.543384e+00,2.016316e+00
1.649420e+00,-1.741140e-01
4.625897e+00,1.221135e+00
5.591242e+00,4.671058e-01
4.286055e+00,1.089961e+00
3.332793e+00,8.201475e-01
5.367809e+00,-3.563387e-02
3.880953e+00,6.629646e-01
4.701268e+00,1.128199e+00
1.654290e+00,1.547030e-01
4.077169e+00,1.223202e+00
3.876528e+00,1.180290e+00
3.867172e+00,1.559566e+00
2.143923e+00,-1.132240e-01
2.641988e+00,-1.334046e-01
4.348582e+00,7.931098e-01
5.228389e+00,1.462954e+00
4.059885e+00,-1.199677e-01
3.929730e+00,9.915236e-01
2.813607e+00,1.080957e+00
3.752374e+00,1.981363e-01
1.485865e+00,9.076916e-01
3.525127e+00,1.262796e+00
2.594366e+00,1.082217e+00
4.966525e+00,6.195063e-01
3.077347e+00,1.389675e+00
2.647281e+00,7.885374e-01
3.594093e+00,-3.645928e-01
3.781825e+00,1.191266e+00
3.450304e+00,5.317590e-01
4.689333e+00,1.782915e+00
4.273933e+00,4.348847e-01
4.603878e+00,3.639365e-01
2.861595e+00,1.083574e-01
2.881587e+00,-1.059326e+00
1.335287e+00,1.084997e-01
3.942134e+00,2.125801e+00
1.946373e+00,9.715206e-01
5.916409e+00,9.517562e-01
6.000662e+00,1.594104e+00
1.000802e+00,4.120006e-01
5.492457e+00,1.714756e+00
3.073756e+00,-6.337294e-01
2.539326e+00,3.857835e-01
4.697045e+00,1.914192e+00
4.791161e+00,2.037322e-01
1.948627e+00,7.461531e-01
1.448168e+00,1.752846e+00
1.773610e+00,-3.152338e-01
2.860629e+00,9.331349e-01
4.047442e+00,1.488438e+00
4.647466e+00,6.094790e-01
4.575614e+00,5.207800e-01
3.072424e+00,1.655041e-01
2.480987e+00,1.052043e+00
4.027097e+00,1.291813e-01
1.902970e+00,5.236277e-01
1.564106e+00,1.052661e+00
2.029307e+00,-1.422488e-01
2.749474e+00,-3.490585e-01
2.519711e+00,-2.663814e-01
1.904843e+00,1.151597e+00
8.487736e-01,8.662198e-02
5.317536e+00,4.688819e-01
5.365685e+00,3.113914e-01
1.166885e+00,5.303383e-01
3.171099e+00,5.690285e-01
4.503534e+00,1.853478e+00
1.877426e+00,1.197858e+00
2.022288e+00,4.550683e-02
4.598169e+00,3.156003e-01
5.012740e+00,1.083558e-01
4.738443e+00,1.194447e+00
3.530572e+00,4.449239e-01
5.216533e+00,8.586695e-01
2.132145e+00,5.261216e-01
1.262680e+00,3.770357e-01
3.689572e+00,9.039902e-01
2.574418e+00,3.363370e-01
2.358585e+00,1.500973e-01
4.751215e+00,-4.050030e-01
4.628826e+00,2.157912e+00
2.397381e+00,-4.793855e-02
5.142214e+00,1.034191e+00
1.465027e+00,5.122595e-01
1.514906e+00,-1.130308e-01
9.578745e-01,1.022603e+00
3.595175e+00,1.537060e+00
1.355766e+00,2.404068e-01
4.123162e+00,1.822500e-01
2.084617e+00,-6.165187e-04
4.389231e+00,1.619430e+00
4.566941e+00,1.363970e+00
2.086824e+00,6.196827e-01
3.011626e+00,1.166937e+00
5.950136e+00,8.523338e-01
4.528556e+00,9.228545e-01
5.214305e+00,8.333850e-01
3.650494e+00,-8.516536e-02
2.098987e+00,-1.539669e+00
1.678438e+00,-4.816404e-02
3.658263e+00,1.454925e+00
1.932796e+00,-3.958000e-01
3.474456e+00,2.377101e-01
2.541311e+00,1.055168e+00
3.941178e+00,1.199932e-01
2.977408e+00,1.099525e+00
3.434805e+00,1.385957e+00
5.063121e+00,2.673985e-01
5.028436e+00,6.151560e-01
4.847964e+00,1.109695e+00
4.152286e+00,7.706914e-01
3.553965e+00,1.819588e+00
2.811938e+00,9.964762e-01
2.994794e+00,1.797890e+00
4.673101e+00,5.692298e-01
5.532196e+00,3.105761e-01
2.985683e+00,1.159630e+00
1.631198e+00,2.277768e-01
7.986240e-01,-3.905238e-01
4.440396e+00,5.533109e-01
4.251345e+00,-3.050135e-01
2.577505e+00,7.035294e-01
2.124004e+00,6.559070e-01
1.766605e+00,4.034988e-01
2.804840e+00,1.734053e+00
2.716564e+00,8.573185e-02
4.404417e+00,-2.452973e-01
6.094361e+00,1.618350e+00
3.173364e+00,5.815326e-01
2.124234e+00,5.209461e-01
2.595558e+00,-2.147862e-01
3.128114e+00,8.321821e-01
2.003581e+00,1.054843e+00
3.470652e+00,1.652078e+00
5.163288e+00,1.465593e+00
4.012188e+00,9.089424e-01
1.376781e+00,8.411982e-01
2.306108e+00,1.233483e+00
1.905577e+00,-6.402460e-01
3.938687e+00,1.420839e+00
5.105583e+00,-3.037463e-01
4.727078e+00,7.725698e-01
5.497679e+00,7.143667e-01
3.764401e+00,2.743266e-02
1.593283e+00,7.427817e-02
4.227557e+00,4.469673e-01
4.526844e+00,2.400633e-01
1.396060e+00,3.826201e-01
2.022158e+00,1.231113e+00
5.181625e+00,1.150016e+00
3.290605e+00,9.552006e-01
2.155257e+00,1.962960e+00
2.829035e+00,4.497152e-01
2.491492e+00,1.290695e+00
1.840156e+00,8.308250e-01
1.792038e+00,8.591181e-01
3.189511e+00,9.245811e-01
3.343073e+00,8.447624e-01
4.401929e+00,5.065156e-01
2.806088e+00,-5.785726e-01
2.253509e+00,-5.138524e-01
2.107340e+00,6.997078e-01
5.149556e+00,9.004519e-01
4.855677e+00,4.044504e-01
5.646038e+00,1.031198e+00
3.155379e+00,8.332073e-01
2.169275e+00,1.813856e-01
5.980776e+00,4.953544e-01
3.833850e+00,1.140508e+00
1.837791e+00,1.501793e-01
4.186981e+00,6.790011e-01
4.269330e+00,1.270518e+00
4.671885e+00,1.409211e+00
3.278741e+00,4.835205e-01
3.699303e+00,2.756927e-01
1.403920e+00,6.558258e-01
5.194140e+00,1.036862e-01
4.999565e+00,7.473965e-01
9.266074e-01,4.315867e-01
2.217343e+00,-3.803756e-01
3.484027e+00,5.091568e-01
1.143510e+00,-4.918468e-02
3.291183e+00,5.114340e-03
3.165164e+00,2.872577e-02
2.135218e+00,5.135534e-01
9.713955e-01,6.730040e-01
1.819776e+00,-4.557214e-01
3.404518e+00,2.008359e-01
2.058294e+00,7.738207e-02
4.952495e+00,5.405613e-01
5.014526e+00,1.237468e+00
6.007782e+00,4.291351e-01
1.638922e+00,2.772415e-02
3.118202e+00,-6.230272e-02
1.686022e+00,1.190254e+00
3.077986e+00,2.822819e-01
2.083427e+00,7.229681e-01
5.135372e+00,5.421768e-01
5.085407e+00,1.153840e+00
3.536196e+00,6.325896e-01
2.055774e+00,9.148149e-01
4.686759e+00,9.438404e-01
3.272316e+00,4.514955e-01
4.043071e+00,4.606199e-01
1.990659e+00,7.669250e-01
2.792335e+00,1.032714e+00
2.899684e+00,1.721130e+00
4.867651e+00,3.671775e-01
3.398447e+00,6.709841e-01
4.285749e+00,5.829359e-01
2.563561e+00,5.475124e-03
3.623152e+00,4.247302e-01
3.706214e+00,8.059239e-01
4.762711e+00,4.761036e-01
1.952475e+00,-3.158882e-04
2.914096e+00,-5.935309e-01
5.607096e+00,6.280792e-01
3.420486e+00,9.203269e-01
2.840083e+00,1.013486e+00
3.150708e+00,1.564782e+00
1.526024e+00,1.814257e+00
2.484102e+00,9.109029e-01
5.467009e+00,5.104838e-01
3.887203e+00,1.270589e+00
5.327317e+00,1.288876e+00
2.091754e+00,4.813750e-01
4.255592e+00,6.775888e-01
4.045780e+00,6.480582e-01
5.923828e+00,6.785234e-01
4.733337e+00,-4.902118e-02
5.171348e+00,1.449685e+00
4.258838e+00,7.669729e-02
3.246465e+00,3.503614e-02
5.095000e+00,3.941186e-01
3.952879e+00,2.943922e-01
4.866566e+00,9.566244e-01
3.115819e+00,-1.281323e-01
3.058487e+00,6.988144e-01
3.456859e+00,1.437607e-01
1.553663e+00,-8.525886e-01
3.872032e+00,1.683625e+00
5.057118e+00,4.427418e-01
5.134801e+00,1.399236e+00
1.850853e+00,6.363120e-01
4.464436e+00,-5.182271e-02
2.812440e+00,7.711789e-01
2.383120e+00,1.089278e+00
2.262565e+00,2.932033e-01
5.308352e+00,1.068177e+00
