7.417000e-01,1.384900e+00
2.147000e-01,9.760000e-01
1.630000e+00,1.249200e+00
-3.261000e-01,4.553000e-01
2.528100e+00,1.771200e+00
3.317300e+00,2.119800e+00
2.425900e+00,-8.690000e-02
1.614600e+00,8.836000e-01
2.757700e+00,1.118000e+00
2.010300e+00,1.754900e+00
2.431300e+00,1.854000e+00
9.836000e-01,1.003700e+00
-5.164000e-01,2.093100e+00
2.625400e+00,-5.170000e-02
3.204000e-01,-5.000000e-04
-3.950000e-02,-2.358000e-01
9.261000e-01,9.473000e-01
1.232200e+00,6.880000e-02
2.588900e+00,1.078000e-01
3.246200e+00,1.419300e+00
3.766300e+00,6.285000e-01
1.917000e-01,8.500000e-03
2.261400e+00,1.314100e+00
