6.989200e+00,4.977400e+00
8.793000e-01,4.151900e+00
-1.358500e+00,1.136600e+00
-1.006600e+00,3.673100e+00
3.101000e-01,-2.875400e+00
9.163000e-01,-3.013200e+00
3.527600e+00,2.441200e+00
3.297400e+00,5.818200e+00
1.116000e-01,2.927200e+00
4.676400e+00,7.898500e+00
3.043900e+00,1.156900e+00
-3.254900e+00,2.514700e+00
7.795500e+00,4.439300e+00
2.417000e-01,6.828400e+00
2.747000e-01,1.813600e+00
-2.638600e+00,-8.500000e-01
3.250600e+00,-1.755800e+00
1.921800e+00,8.005400e+00
5.525300e+00,4.330500e+00
1.454900e+00,3.870400e+00
-3.004000e+00,1.996000e-01
6.152000e-01,5.948200e+00
2.432100e+00,2.368300e+00
6.533400e+00,7.168600e+00
-2.803800e+00,-3.395000e-01
4.604900e+00,4.162400e+00
9.825000e-01,3.047800e+00
3.776900e+00,5.335200e+00
4.113500e+00,4.618800e+00
-7.180000e-02,2.114500e+00
5.336000e-01,6.176500e+00
2.834200e+00,4.822700e+00
-1.530500e+00,7.099000e-01
8.035000e-01,1.657400e+00
5.011500e+00,1.288800e+00
6.242200e+00,1.447500e+00
2.946000e+00,7.976000e-01
5.319600e+00,1.343700e+00
6.158700e+00,6.065300e+00
3.056700e+00,-3.912700e+00
3.886500e+00,1.691600e+00
-3.802000e+00,1.667600e+00
1.041000e-01,4.567800e+00
9.324000e-01,8.060000e-01
4.541600e+00,1.645500e+00
4.583600e+00,4.262400e+00
-1.674700e+00,-1.653000e-01
3.081900e+00,4.466700e+00
-1.541000e+00,3.706800e+00
4.650000e-01,9.662000e-01
1.656000e+00,1.658500e+00
2.323900e+00,-2.196000e-01
3.894000e+00,4.090100e+00
-4.385300e+00,2.426800e+00
1.467000e+00,1.969700e+00
5.832400e+00,1.199000e+00
-2.080100e+00,8.180600e+00
1.089500e+00,-2.933900e+00
3.916800e+00,2.254500e+00
5.762700e+00,6.150300e+00
-1.400000e-03,2.303900e+00
1.124800e+00,9.975000e-01
3.787000e-01,2.764300e+00
4.341300e+00,2.018200e+00
3.764100e+00,-6.775000e-01
3.528100e+00,6.639700e+00
4.198000e+00,5.078900e+00
-2.103100e+00,-3.219500e+00
-3.117600e+00,1.228900e+00
3.864000e-01,3.879600e+00
5.516100e+00,3.103800e+00
-2.861700e+00,2.896800e+00
6.360000e-02,5.089600e+00
5.973500e+00,5.199900e+00
4.706500e+00,3.642400e+00
2.334000e+00,5.769000e-01
8.652000e-01,5.600000e-02
2.718500e+00,-1.980000e-01
7.259900e+00,4.742400e+00
3.601900e+00,5.422000e+00
3.278500e+00,1.484800e+00
3.983700e+00,-9.438000e-01
-3.515000e+00,6.059700e+00
5.290500e+00,8.259000e+00
3.413800e+00,3.233300e+00
1.644600e+00,9.958000e-01
1.512300e+00,-1.937000e-01
2.555400e+00,3.292100e+00
4.239400e+00,-1.065800e+00
1.519600e+00,6.060800e+00
3.676300e+00,-5.184000e-01
5.148200e+00,6.136300e+00
1.143600e+00,4.182900e+00
7.134800e+00,1.010700e+00
4.090500e+00,5.602200e+00
8.749700e+00,-1.611400e+00
-4.725100e+00,-9.168000e-01
4.882700e+00,5.276400e+00
1.184000e-01,3.034100e+00
2.566600e+00,-2.293000e+00
6.619000e+00,8.748000e-01
-3.199900e+00,7.436000e-01
3.157900e+00,1.737800e+00
4.908600e+00,4.673500e+00
-5.408000e-01,3.446600e+00
4.022100e+00,2.506300e+00
-7.770000e-01,2.567300e+00
-1.304200e+00,3.739600e+00
1.303400e+00,2.839000e+00
