2.016749e+00,-9.575665e-02
1.662082e+00,1.064706e+00
1.916783e+00,3.333432e+00
2.834807e+00,2.079177e+00
7.495085e-01,-2.421470e-01
3.058285e+00,2.648198e+00
-5.158763e-01,-9.470926e-01
3.699894e+00,3.420657e+00
2.669409e+00,8.271317e-02
-2.723178e-02,1.227422e+00
3.450483e+00,3.967187e+00
5.414485e+00,3.373947e+00
3.381562e+00,4.529590e-01
-2.502816e+00,-1.545465e-01
-2.468178e+00,1.713753e+00
-1.987325e-01,1.364993e-01
-5.424445e-01,3.537771e+00
1.402713e+00,2.388740e+00
-1.915852e+00,1.148193e+00
5.061873e-01,2.589170e+00
-8.651489e-01,-1.330247e+00
2.665948e+00,-2.831762e+00
-6.089642e-01,2.547520e+00
1.156036e+00,1.456715e+00
4.721740e+00,-7.921108e-01
5.660397e+00,1.360521e+00
-9.079357e-01,2.789815e-01
2.267030e+00,-1.471196e-01
2.145224e+00,2.739787e+00
2.448509e-01,1.273099e+00
1.985497e+00,1.465021e-01
4.269991e+00,2.186934e+00
1.741196e+00,8.840925e-01
-2.239138e+00,1.124254e+00
3.211051e+00,3.698649e+00
2.388358e+00,6.754938e-01
1.167879e+00,-8.857684e-01
-2.719418e+00,2.473630e+00
1.587751e+00,2.627365e-01
-9.497419e-01,1.876719e+00
4.233521e+00,-7.329138e-02
2.833811e-01,-3.104884e-01
5.223886e+00,1.747843e+00
4.459539e+00,2.276705e+00
2.556849e+00,2.730760e+00
1.027399e-01,2.696770e+00
-1.130388e-01,3.729238e-01
3.888464e-01,-1.770665e+00
4.000727e+00,5.395036e-01
3.439589e+00,1.970283e+00
-2.350938e-01,1.402131e+00
1.689692e+00,-3.389282e-01
-7.795890e-01,9.951917e-01
1.522613e+00,1.055575e+00
2.175927e+00,-1.887686e+00
3.956268e+00,1.083551e+00
-1.756967e+00,1.661353e+00
3.052366e+00,-6.178109e-02
5.696913e+00,2.234831e+00
3.638938e+00,3.807589e+00
4.636365e+00,1.832927e+00
1.650927e+00,1.287851e+00
1.085844e+00,-1.599743e-01
4.757716e+00,2.805478e-01
-4.624888e-01,-8.300176e-01
-7.568158e-01,-5.361755e-01
2.462758e+00,1.102054e+00
3.089418e+00,2.311787e+00
1.841101e+00,9.293800e-01
3.165249e-01,-1.235918e+00
3.691102e+00,4.251887e+00
4.743264e+00,3.860299e+00
3.438487e+00,4.234111e+00
3.991424e+00,4.688958e+00
6.211075e-01,7.254761e-01
3.839486e+00,1.559534e+00
3.406241e+00,3.841521e+00
-8.991184e-02,2.014852e+00
-2.551078e-01,1.727851e+00
1.781486e+00,1.776717e+00
1.156289e+00,-2.684257e-01
2.061379e+00,1.572726e+00
-1.932895e+00,-7.561348e-01
3.759318e+00,4.019460e+00
3.773732e+00,-5.167906e-01
9.201929e-01,4.937155e-02
2.923571e+00,3.049197e-01
3.580755e+00,2.767282e+00
2.011159e+00,2.910618e+00
2.565760e+00,9.014215e-01
4.507446e+00,1.090757e+00
-5.123377e-01,1.272946e+00
1.684672e+00,2.773258e+00
1.536364e+00,2.585932e+00
2.565960e+00,3.128685e+00
1.317038e+00,-3.498999e-01
1.577577e+00,-5.730994e-01
-5.839104e-01,1.610607e-02
1.530356e+00,2.772662e+00
1.367566e+00,-5.432795e-01
1.536297e+00,-2.517400e-01
9.609795e-02,1.028749e+00
3.899178e+00,3.868955e+00
5.490499e+00,1.171055e+00
2.159367e+00,4.339566e-01
4.725827e+00,2.323529e-01
5.970045e+00,3.311347e+00
6.891157e-01,-2.548386e-01
-1.827366e+00,-2.320749e+00
5.323702e-01,2.346740e+00
1.129716e-01,1.643691e-01
-1.632383e+00,1.115069e+00
1.322357e+00,-5.627220e-01
-8.489487e-01,2.517030e-02
5.513844e+00,1.888003e+00
2.000466e+00,2.718969e+00
3.964184e+00,2.563722e+00
-5.613287e-01,-8.550300e-01
-2.671879e+00,-2.321961e+00
4.018443e-01,-3.825998e-01
1.331402e+00,1.433034e-01
4.068846e+00,3.765038e+00
2.940814e+00,9.484500e-01
3.181236e+00,2.034773e+00
1.272767e+00,7.106143e-01
7.946975e-01,2.303158e-01
-1.904264e+00,1.655369e+00
3.902376e+00,2.161679e+00
2.259528e+00,3.701657e+00
4.879444e+00,2.896247e+00
2.859832e+00,6.072738e-01
6.059535e+00,2.872029e+00
3.077660e+00,3.093648e-01
3.711237e+00,3.658019e+00
2.604383e+00,4.161740e+00
1.594788e+00,-4.454873e-01
1.348839e+00,3.807209e-01
2.403931e-01,2.515784e+00
6.321449e+00,4.360169e+00
3.960662e+00,1.377484e+00
-4.869341e-01,5.477601e-01
2.704942e-01,-1.435747e-01
4.508175e-01,-1.614191e+00
4.058156e+00,1.781022e+00
2.174387e+00,3.301428e+00
4.670435e-01,1.397504e+00
2.092107e+00,5.521327e-01
2.356174e+00,-2.644209e-03
3.365760e-01,-2.039804e+00
6.241498e-01,1.988742e+00
3.599038e+00,1.846414e+00
2.051663e+00,1.260221e+00
1.516334e+00,1.410323e+00
4.061505e+00,3.149999e+00
4.957977e-01,1.250349e+00
7.375394e-01,4.585786e-01
3.086238e+00,1.370224e-01
8.195310e-01,3.410297e+00
9.322924e-02,5.434584e-01
2.408931e+00,7.986249e-01
5.892337e+00,4.504581e+00
5.528779e-01,-2.174672e+00
3.514342e+00,1.541768e+00
1.208595e+00,9.071796e-01
7.696697e-01,-2.995438e-01
-2.454349e+00,-1.010560e-01
4.822310e+00,4.703025e+00
5.053279e+00,3.015679e+00
-7.944118e-02,3.152450e-01
3.764733e+00,4.507712e+00
1.067862e+00,2.470927e-01
5.075755e+00,2.684152e+00
3.382730e+00,2.593556e+00
-3.150026e-01,-2.754441e-01
1.128383e+00,-9.442593e-01
1.935084e+00,3.010766e+00
1.720431e+00,1.625202e+00
1.563886e+00,1.511533e+00
-1.314552e+00,-2.478435e+00
-1.182711e+00,2.258889e-01
3.247724e+00,2.050383e+00
-1.796880e+00,-2.051467e+00
2.367037e-01,2.871425e+00
4.103344e+00,1.452603e+00
1.350432e+00,1.821868e+00
1.611306e+00,5.909542e-01
1.815329e+00,5.486537e-01
2.065155e+00,1.911401e+00
1.669872e+00,-8.353102e-02
2.763182e+00,1.514902e+00
-2.858750e-01,1.711330e+00
3.899422e+00,2.079646e+00
2.633775e+00,-2.760743e-01
4.278922e-01,-1.736519e-01
4.601038e+00,3.260158e+00
-8.699897e-02,1.950159e+00
1.773815e+00,-2.520271e-01
-3.706125e-01,2.741751e+00
1.784514e+00,1.219137e+00
5.237738e-01,7.583678e-01
3.901784e+00,1.168532e+00
3.706274e+00,9.853330e-02
3.176179e+00,8.595067e-01
