3.025900e+00,-3.756000e-01
6.939800e+00,-3.508000e-01
4.799000e+00,-1.169200e+00
6.287600e+00,3.427600e+00
6.025700e+00,6.549400e+00
4.563200e+00,3.011600e+00
7.093900e+00,1.223300e+00
5.541000e+00,3.111900e+00
1.469400e+00,3.896200e+00
2.177800e+00,3.959100e+00
2.823900e+00,1.740400e+00
6.462400e+00,5.698900e+00
4.414200e+00,2.179200e+00
9.237000e-01,2.398700e+00
4.588300e+00,3.989600e+00
6.977000e-01,1.508400e+00
1.560300e+00,1.099200e+00
8.222400e+00,4.003900e+00
2.676700e+00,8.157000e-01
7.191600e+00,-4.412000e-01
1.309300e+00,3.815700e+00
2.187800e+00,4.908100e+00
-1.533000e-01,5.500000e-01
1.935800e+00,-4.897000e-01
6.764000e-01,3.220000e-01
-1.215800e+00,6.102000e-01
9.368000e-01,-7.348000e-01
7.378200e+00,3.377300e+00
4.269900e+00,2.914300e+00
1.630200e+00,1.164000e-01
6.646600e+00,3.160900e+00
3.493400e+00,2.981900e+00
1.221600e+00,2.208200e+00
1.029620e+01,8.657000e-01
7.277800e+00,1.570900e+00
5.581600e+00,3.255600e+00
1.229700e+00,2.794400e+00
5.747700e+00,6.724900e+00
-1.336700e+00,2.593000e-01
-1.280000e-01,2.207000e+00
2.790900e+00,-9.044000e-01
6.795900e+00,2.807200e+00
4.645800e+00,4.138900e+00
2.191700e+00,2.426200e+00
7.762000e-01,6.234000e+00
-4.353000e-01,4.377000e+00
2.453900e+00,6.889100e+00
2.826800e+00,5.159200e+00
4.695700e+00,-8.217000e-01
6.538900e+00,4.565900e+00
7.370000e-02,3.150700e+00
3.030100e+00,4.462800e+00
6.786900e+00,3.931000e+00
3.151100e+00,2.441600e+00
1.377700e+00,1.788000e+00
-3.665000e-01,3.617100e+00
1.989800e+00,-1.761500e+00
3.779800e+00,-6.166000e-01
3.390000e+00,-1.994000e+00
2.566900e+00,2.616200e+00
5.383500e+00,-1.076300e+00
3.037400e+00,4.878600e+00
7.684000e-01,2.646900e+00
3.707000e+00,-2.167300e+00
7.818900e+00,1.113000e+00
4.622000e+00,3.210300e+00
2.935500e+00,2.047500e+00
4.839000e-01,3.967800e+00
-4.770000e-02,-8.316000e-01
-9.966000e-01,-1.264200e+00
2.927100e+00,1.353400e+00
1.996000e-01,6.462200e+00
1.631000e+00,4.784800e+00
5.564900e+00,1.630000e+00
4.722400e+00,1.633000e+00
1.622000e+00,4.120500e+00
3.667200e+00,2.480400e+00
-1.915000e-01,2.931900e+00
7.352000e-01,5.800700e+00
3.756400e+00,2.498300e+00
6.286900e+00,3.768000e+00
2.232100e+00,3.546500e+00
1.762600e+00,1.330400e+00
1.008100e+00,3.695900e+00
2.538800e+00,3.294300e+00
-8.440000e-01,9.163000e-01
5.357500e+00,5.728400e+00
2.547300e+00,5.139600e+00
5.209400e+00,3.507800e+00
1.632400e+00,9.727000e-01
4.003100e+00,3.113800e+00
-2.533800e+00,2.811600e+00
5.396800e+00,-7.463000e-01
2.941400e+00,2.908700e+00
2.133500e+00,1.603000e-01
1.666700e+00,3.117400e+00
4.809300e+00,3.438300e+00
3.957800e+00,2.784600e+00
6.339700e+00,3.599200e+00
3.560100e+00,6.351900e+00
4.265000e-01,2.488000e-01
2.432500e+00,2.510200e+00
8.804000e-01,2.156000e+00
3.892500e+00,1.811500e+00
3.051000e-01,1.171200e+00
-6.490000e-02,5.407000e+00
4.281600e+00,7.468600e+00
3.678400e+00,1.720000e-02
5.609400e+00,-1.766700e+00
-2.146000e-01,6.042100e+00
3.537900e+00,-3.270000e-02
2.968300e+00,1.053300e+00
2.793300e+00,5.562900e+00
1.743000e+00,2.689900e+00
3.131400e+00,2.017600e+00
4.182200e+00,1.230200e+00
1.107800e+00,1.300400e+00
3.751600e+00,-8.330000e-01
6.144900e+00,-9.088000e-01
3.750700e+00,3.658000e-01
2.332000e+00,1.711000e+00
2.975800e+00,2.834300e+00
7.009600e+00,-5.216000e-01
3.734200e+00,3.815300e+00
3.183700e+00,2.371200e+00
2.604400e+00,-3.209200e+00
5.282800e+00,7.210000e-01
3.934800e+00,2.001000e+00
5.719400e+00,1.665100e+00
5.838500e+00,1.225000e-01
3.514500e+00,2.254300e+00
-3.151900e+00,1.716700e+00
4.359200e+00,4.304000e+00
6.495800e+00,6.010800e+00
5.675700e+00,3.106500e+00
-1.797000e-01,1.698100e+00
4.652100e+00,2.747400e+00
5.886800e+00,1.478200e+00
3.076600e+00,4.001000e+00
4.136800e+00,5.226400e+00
2.632000e+00,4.122600e+00
3.905600e+00,3.932300e+00
3.569400e+00,2.709700e+00
6.205700e+00,1.604900e+00
-6.934000e-01,3.414500e+00
2.674900e+00,1.541200e+00
2.872600e+00,2.663400e+00
-2.025000e-01,6.002000e-01
8.446000e+00,1.832000e+00
5.075500e+00,3.262200e+00
2.401700e+00,-8.730000e-02
5.686700e+00,5.740300e+00
1.394500e+00,-2.937000e-01
3.551100e+00,2.150900e+00
3.977800e+00,-6.734000e-01
3.389300e+00,-4.943000e-01
4.398700e+00,6.758700e+00
5.274100e+00,-2.023800e+00
5.813100e+00,1.102300e+00
-6.814000e-01,-6.970000e-01
8.962000e-01,2.430700e+00
-6.839000e-01,3.569700e+00
1.443700e+00,1.408500e+00
4.845800e+00,2.956200e+00
4.383800e+00,6.169600e+00
4.601800e+00,8.750000e-02
1.773400e+00,3.244000e+00
3.214100e+00,2.348100e+00
-1.779000e+00,1.682500e+00
5.054000e-01,2.049900e+00
5.192600e+00,4.397500e+00
1.004500e+00,1.552500e+00
3.384200e+00,4.602900e+00
6.117200e+00,-2.994300e+00
6.128800e+00,4.113900e+00
3.269000e+00,1.183000e+00
1.445900e+00,-1.080000e+00
9.599000e-01,2.894000e-01
3.458400e+00,1.287100e+00
-4.416000e-01,8.238000e-01
4.565900e+00,1.678500e+00
4.248500e+00,-1.422000e+00
2.360600e+00,3.897400e+00
4.858300e+00,3.485500e+00
2.411500e+00,1.966100e+00
4.592600e+00,6.020000e-02
3.080100e+00,1.490500e+00
1.081400e+00,4.550600e+00
4.467100e+00,-1.228300e+00
5.678700e+00,9.710000e-01
1.993800e+00,4.111400e+00
4.257100e+00,5.496700e+00
6.532000e+00,1.539200e+00
3.967700e+00,2.546400e+00
-1.417000e+00,1.636100e+00
3.463500e+00,8.223000e-01
5.175000e+00,3.627400e+00
5.871700e+00,4.969000e+00
-1.273100e+00,-4.793000e-01
6.519000e+00,2.841700e+00
5.682300e+00,7.049000e-01
2.147200e+00,3.661200e+00
2.807500e+00,2.852700e+00
3.561000e+00,6.288500e+00
2.317700e+00,2.847800e+00
1.183900e+00,2.891400e+00
1.586100e+00,9.014000e-01
-1.187300e+00,3.832400e+00
3.664500e+00,-2.489500e+00
3.762400e+00,3.469200e+00
1.052700e+00,6.454900e+00
4.416000e+00,3.121200e+00
5.669300e+00,8.280200e+00
4.998600e+00,-1.305800e+00
4.782100e+00,5.011900e+00
7.926300e+00,3.664300e+00
6.360400e+00,-3.769000e-01
-5.705000e-01,-1.520400e+00
9.002200e+00,1.344500e+00
4.629500e+00,1.537500e+00
2.740100e+00,8.249000e-01
6.378000e-01,-1.248300e+00
6.947600e+00,1.523900e+00
2.893500e+00,3.851800e+00
-7.110000e-02,2.015000e-01
-7.487000e-01,-6.236000e-01
4.988000e+00,4.057400e+00
1.739600e+00,3.458400e+00
2.377300e+00,1.663500e+00
3.606000e+00,2.608900e+00
1.849000e+00,5.932000e-01
6.990100e+00,6.926000e-01
1.084360e+01,2.533300e+00
1.936200e+00,2.921300e+00
5.112100e+00,4.792600e+00
1.922500e+00,2.664700e+00
1.720200e+00,4.159000e+00
1.760000e+00,1.050700e+00
3.862600e+00,-1.761500e+00
1.881600e+00,5.706100e+00
3.809400e+00,2.459000e-01
2.588900e+00,1.272900e+00
3.047800e+00,8.720000e-01
3.461000e-01,1.467000e-01
4.980100e+00,1.082500e+00
2.669300e+00,1.490000e-02
4.868300e+00,-1.162900e+00
4.730500e+00,5.662800e+00
2.169000e+00,3.663800e+00
-2.199300e+00,3.508700e+00
1.352200e+00,-4.185000e-01
6.925000e-01,3.728700e+00
3.304300e+00,-8.653000e-01
5.179300e+00,7.230100e+00
2.896300e+00,3.481800e+00
3.098900e+00,3.804300e+00
6.059000e-01,2.210800e+00
2.206500e+00,3.733900e+00
5.049900e+00,-1.632900e+00
4.859700e+00,7.379000e-01
2.780800e+00,1.887600e+00
1.632400e+00,3.478000e-01
2.064500e+00,1.218000e+00
2.283800e+00,-3.248000e-01
5.862100e+00,9.700000e-01
5.649100e+00,3.235300e+00
6.626900e+00,-1.282300e+00
1.743800e+00,2.365200e+00
5.032700e+00,4.793400e+00
4.237900e+00,-4.290000e-02
5.160800e+00,-1.307200e+00
2.005400e+00,-1.006800e+00
5.459600e+00,-1.579200e+00
4.748900e+00,1.661200e+00
5.508400e+00,1.375900e+00
8.424600e+00,7.368000e-01
3.354300e+00,4.168400e+00
5.734900e+00,3.500100e+00
3.742800e+00,6.896000e-01
8.129800e+00,5.772000e-01
1.810600e+00,4.220600e+00
5.253900e+00,2.398500e+00
9.412000e-01,5.312600e+00
1.008200e+00,1.162900e+00
