1.209836e+00,5.918890e+00
-1.042533e+00,3.538439e+00
2.792084e+00,3.733785e+00
5.081218e+00,2.759330e+00
9.078907e+00,8.249142e+00
3.862076e+00,-1.408179e+00
1.208628e+00,-1.277759e+00
6.941930e+00,7.227236e+00
-1.893827e+00,9.658343e-01
4.703715e+00,5.917969e+00
5.330002e-01,2.946620e+00
4.785272e+00,3.888581e+00
6.690945e+00,6.709385e+00
3.909537e+00,4.002188e+00
-9.710728e-01,-1.101907e+00
7.144748e-03,1.438886e+00
6.465919e-01,1.706772e+00
4.861016e+00,1.609279e+00
