1.332610e+00,-2.210829e+00
6.406824e+00,5.674535e-01
5.277141e+00,1.013921e+01
9.826382e+00,3.733042e+00
7.427291e+00,7.740720e-01
9.448494e+00,1.512864e+00
7.367587e+00,1.792353e+00
7.473384e+00,1.108322e+00
6.525547e+00,1.070670e+00
3.849049e+00,7.552153e+00
-5.443796e-01,5.860610e+00
4.858833e+00,9.644618e-01
1.517391e+01,4.242706e+00
9.403188e+00,9.829100e+00
7.590235e+00,5.523736e+00
7.506320e+00,4.675196e+00
1.070442e+01,7.145477e+00
1.073361e+01,-2.290637e+00
2.599258e+00,8.552291e-01
5.931330e+00,3.914242e+00
4.991836e+00,8.380806e-01
5.143190e+00,5.047517e+00
6.313827e+00,4.612615e+00
5.608120e+00,6.813286e+00
6.285788e+00,-2.229978e+00
2.556604e+00,3.446483e+00
5.546370e+00,4.794246e+00
4.708712e+00,9.088432e+00
1.146476e-01,3.686481e-01
8.536950e+00,4.298433e+00
4.230665e+00,3.210563e+00
-1.549129e+00,1.087833e+01
3.036184e+00,5.179561e+00
4.006946e+00,-6.852695e-01
1.178422e+01,7.732636e+00
-4.878040e+00,3.468624e+00
4.821512e+00,3.828301e+00
2.667523e+00,4.117503e+00
7.956081e+00,1.671428e+00
5.873497e+00,3.702857e+00
-2.220223e+00,7.235888e+00
1.019705e+00,7.032978e-02
2.563311e+00,2.223035e+00
5.669569e+00,1.571072e+00
4.245873e-01,9.516262e+00
6.787589e+00,2.638970e+00
3.836735e+00,4.627745e+00
1.166475e+01,2.210506e+00
7.603522e+00,-2.322352e+00
-1.883101e+00,4.716447e+00
8.223882e+00,4.429519e-01
-1.969552e+00,2.129594e+00
-1.831115e+00,1.350947e+01
7.104582e+00,2.371312e+00
7.672561e+00,7.541770e+00
1.441507e+01,4.120796e+00
9.551144e+00,-8.534433e-01
7.140959e+00,1.028750e+01
7.312050e+00,2.484223e+00
4.199145e+00,8.207538e+00
1.819317e+00,7.117907e+00
-3.748914e-02,2.420446e+00
2.053574e+00,9.908999e+00
3.628238e+00,2.638179e+00
5.192164e+00,2.208948e+00
4.942080e+00,1.447253e+00
8.528016e+00,2.723000e+00
1.052927e+00,-1.358992e+00
-2.802801e+00,6.561868e+00
2.528390e-01,1.010258e+01
4.079269e+00,7.671712e+00
7.562156e+00,-4.902552e+00
2.130823e+00,1.850492e+00
2.064095e+00,6.428667e+00
4.589184e-01,8.906125e+00
1.093590e+01,7.124656e+00
3.108264e+00,9.752320e+00
1.084867e+01,-2.497355e+00
-2.677726e+00,1.223981e+00
2.061883e+00,9.287261e+00
7.603305e+00,5.234265e+00
5.305589e+00,5.251648e+00
1.708492e+00,5.014754e+00
4.162826e+00,1.418914e+00
1.218934e+01,5.167356e+00
7.270282e+00,2.434976e+00
1.615943e+01,3.479485e+00
3.829420e+00,-6.752550e+00
5.711882e+00,8.071595e+00
-5.773853e+00,7.657404e+00
-1.542495e+00,6.743804e+00
6.035721e+00,-7.492519e+00
1.057275e+01,6.466003e+00
5.234129e+00,1.271023e+01
-2.728936e+00,3.724128e-01
1.727433e+00,2.748416e+00
8.103811e+00,3.340630e+00
8.268258e+00,3.391964e+00
9.569337e+00,5.083358e+00
7.081336e+00,8.723920e+00
4.981421e+00,5.176602e+00
4.985726e+00,1.066438e+01
4.015616e+00,-1.322398e-01
2.761790e+00,6.403307e+00
7.488570e+00,1.339107e+01
-1.673486e+00,9.568675e-01
1.452989e+01,1.504995e+01
8.951613e+00,4.180248e+00
-8.240282e-01,8.016742e+00
2.084804e+00,-1.985450e+00
1.219366e+01,6.129994e+00
1.006786e+01,-4.024723e+00
1.070232e+01,5.221622e+00
3.442215e+00,9.117429e+00
6.046808e+00,2.807735e+00
1.392646e+00,8.656466e+00
4.925751e+00,5.797179e+00
6.031105e+00,3.826259e+00
3.417741e+00,9.867785e+00
6.554667e+00,6.168362e+00
6.489155e+00,3.560854e+00
1.399321e+00,6.650943e+00
6.442288e+00,2.242459e+00
3.445992e+00,-1.226895e+00
9.294605e-01,9.776937e+00
2.822264e+00,-2.096736e+00
6.244677e+00,2.665840e+00
-2.079757e+00,2.858108e+00
6.050615e+00,6.221841e+00
9.541592e+00,-8.235427e-01
2.195732e+00,1.043243e+01
3.441662e+00,2.923801e+00
1.849950e+00,3.901239e+00
5.772759e+00,4.262643e+00
1.358754e+01,-2.053991e+00
4.256234e+00,8.705329e-01
3.483444e+00,8.529486e+00
5.960551e+00,2.501139e+00
2.360059e+00,4.976292e+00
-2.743164e-01,-6.138145e-01
8.917368e+00,2.735798e-02
6.991110e+00,1.013438e+01
8.669490e+00,8.229979e+00
8.893635e+00,2.823084e+00
5.208426e+00,6.776500e+00
1.144936e+01,-2.029896e+00
8.602750e+00,5.158707e-04
6.075866e-01,-7.631677e-01
2.625242e+00,2.271737e+00
7.375357e+00,8.202517e+00
6.771662e+00,7.884634e+00
-2.281113e+00,1.074665e+01
3.186320e+00,7.347244e+00
5.494087e+00,6.497371e+00
1.297708e+00,9.833790e+00
9.149976e+00,-1.484772e+00
-2.827260e+00,-7.157853e-02
9.722761e+00,9.959895e+00
9.584507e+00,-6.329939e-01
1.449764e+01,6.995546e+00
7.089294e+00,8.675070e+00
7.190705e+00,5.726438e+00
1.553300e+00,2.935673e+00
5.108650e+00,4.981141e+00
1.478416e+01,9.913579e+00
6.872795e+00,9.307358e+00
-4.502775e+00,3.175249e+00
7.111785e+00,4.644300e+00
5.499654e+00,4.002100e+00
1.504455e+00,1.077715e+01
7.157649e+00,-3.402226e-01
3.352686e-02,9.500004e+00
1.292030e+01,7.874614e+00
-1.386344e+00,6.559365e+00
8.804540e+00,7.451146e+00
5.466798e+00,5.506126e-01
4.864033e+00,4.078497e+00
2.566171e+00,2.901214e+00
4.956591e+00,7.459251e+00
3.763841e+00,5.985162e+00
7.568776e+00,1.105636e+01
3.180337e+00,-5.331929e-01
9.046332e-02,2.411594e+00
3.541738e+00,3.307333e+00
5.783418e+00,-1.968703e+00
5.285806e+00,3.039997e+00
4.907263e+00,7.542277e+00
5.909886e+00,-2.364933e+00
6.291920e+00,-7.381811e-01
9.769729e+00,-3.588992e+00
2.218529e+00,6.792146e-01
6.249880e+00,-2.292387e+00
-9.316466e-01,2.845091e+00
-2.925497e+00,1.149629e+01
1.754778e+00,3.332883e+00
7.580082e+00,6.686110e+00
6.510810e+00,-4.922154e+00
1.980971e-01,9.552514e+00
9.211698e+00,7.411367e+00
7.456345e+00,4.723715e+00
5.461427e+00,1.480865e+00
7.176614e+00,1.690973e+00
2.321931e+00,4.114175e+00
4.274807e+00,2.770045e+00
6.898176e+00,5.928302e+00
2.173859e+00,1.202497e+01
7.005138e+00,5.406061e+00
1.276584e+01,1.701350e+00
8.457438e+00,5.487157e+00
6.614784e+00,2.950804e+00
4.034494e+00,-4.680680e+00
7.141633e+00,6.515656e+00
7.075814e+00,-1.197729e+00
7.627240e+00,2.633967e+00
1.663719e+00,4.189977e+00
-2.388227e+00,1.116670e+00
-1.681188e+00,1.205494e+01
7.611310e+00,1.020875e+00
8.206193e+00,2.388007e+00
6.738292e+00,2.358122e+00
-5.179876e-01,8.615355e-01
1.165202e+01,8.918206e+00
2.655231e+00,1.855174e+00
9.848725e+00,7.101532e+00
-9.378926e-01,6.008047e+00
6.769617e+00,2.944724e+00
-2.193954e+00,3.855998e+00
1.306274e+01,6.964830e+00
3.096508e+00,-1.337725e+00
7.280105e+00,5.606949e-01
5.639617e+00,-3.498190e+00
7.296718e+00,6.831143e+00
5.859532e+00,2.391366e+00
1.222692e+01,-4.625653e+00
3.458360e+00,3.733685e+00
6.126311e+00,5.397214e+00
9.473657e+00,4.656862e+00
8.441476e-01,7.868528e+00
1.135619e+01,2.795617e+00
1.182598e+00,7.679389e+00
-9.890471e-01,1.054762e+01
6.217644e+00,3.566030e+00
1.096937e+01,1.072677e+01
1.157195e+01,-1.674264e+00
1.638167e+01,-7.940951e-01
3.694803e+00,5.988250e+00
9.431242e+00,1.270556e+01
4.372844e+00,1.105810e+01
1.190588e+01,-2.220383e-02
8.368448e+00,1.336449e+00
9.831352e+00,6.091729e+00
4.476237e+00,1.719716e+00
-1.426562e+00,5.039996e+00
8.985225e+00,4.767031e-01
3.320226e+00,5.227105e+00
-3.007149e+00,1.326870e+01
6.170837e+00,2.324774e+00
3.761880e+00,6.362275e+00
6.278888e+00,1.453726e+01
1.942938e+01,1.534778e+00
1.126624e+01,8.916718e+00
6.969372e+00,-5.766392e+00
8.542916e+00,4.467055e+00
5.504847e+00,6.979277e+00
1.265825e+01,6.818319e+00
3.952203e+00,-6.041470e-01
9.612669e+00,1.395621e-01
9.090818e+00,3.383323e+00
5.789187e+00,5.309804e+00
9.726884e+00,5.521033e+00
2.715633e+00,4.845416e+00
1.678547e+00,2.161505e+00
-9.468332e-01,4.705255e+00
5.557857e+00,5.966533e+00
-1.697627e+00,1.109858e+01
3.343661e+00,4.848925e+00
1.427788e+01,2.663093e+00
-5.893223e+00,4.051454e+00
5.874508e+00,-9.284345e-01
4.491604e+00,1.409625e+00
7.560490e+00,5.936716e+00
5.194042e+00,2.097647e+00
1.038470e+01,-2.836718e+00
7.483354e+00,3.774880e+00
2.251856e+00,1.081931e+00
3.619219e+00,-1.848121e+00
4.893791e+00,1.063085e+00
1.127244e+01,-2.728821e+00
1.306170e+01,2.754216e-01
1.203641e+01,9.548944e-01
4.200809e-01,8.038244e-01
4.552953e+00,-7.943622e-01
1.487699e+01,-6.130473e+00
4.340449e+00,1.300643e+00
3.386375e-01,6.302916e+00
3.905952e+00,8.777384e+00
1.098246e+01,8.976739e+00
5.832145e+00,8.872980e+00
7.371000e+00,3.395798e-01
3.576154e+00,2.405287e+00
1.167061e+01,-3.192818e+00
-1.963761e+00,2.365163e+00
5.877765e+00,-2.802556e+00
1.036225e+01,4.697442e+00
-8.029968e-01,9.747349e+00
8.734312e+00,1.661773e+00
4.733364e+00,4.634192e-02
9.421429e+00,7.392968e+00
1.595278e+00,3.832991e+00
5.060013e+00,5.514023e+00
7.276687e+00,2.315470e+00
1.062885e+01,-6.797628e-01
1.134512e+01,1.447985e+01
7.957112e+00,1.377399e+01
1.739184e+00,8.084432e+00
1.999664e+00,8.269204e+00
4.887597e+00,-2.994520e+00
1.589171e+01,-3.357943e-01
