3.462500e+00,5.424300e+00
4.114000e+00,7.454500e+00
3.193300e+00,9.621600e+00
1.081430e+01,5.540700e+00
2.987700e+00,5.685300e+00
1.454600e+00,1.622800e+00
4.997000e+00,6.514500e+00
7.295700e+00,6.615000e+00
3.267900e+00,-2.777400e+00
3.820500e+00,1.544100e+00
5.944300e+00,5.000300e+00
-4.926600e+00,4.725700e+00
3.267700e+00,1.078300e+00
2.237400e+00,5.996300e+00
4.867000e+00,1.203330e+01
5.693100e+00,7.580000e-01
6.701000e-01,5.382400e+00
5.261500e+00,4.911600e+00
1.157200e+00,3.335000e+00
4.137600e+00,6.478000e+00
5.818900e+00,1.872200e+00
4.274800e+00,7.043100e+00
5.197900e+00,3.273700e+00
1.893000e-01,-1.107100e+00
9.881600e+00,2.209300e+00
1.604900e+00,5.459000e-01
-2.051100e+00,5.774100e+00
4.566500e+00,3.815300e+00
-1.386400e+00,8.190500e+00
8.886100e+00,2.100000e+00
7.205000e-01,4.527200e+00
2.624200e+00,9.567300e+00
5.914000e-01,5.378500e+00
5.455700e+00,1.349400e+00
1.225320e+01,5.070000e-02
2.888100e+00,2.370700e+00
1.476700e+00,1.960400e+00
3.282800e+00,7.211300e+00
1.296100e+00,-1.555000e-01
4.263900e+00,3.638100e+00
2.311300e+00,-2.155800e+00
2.750700e+00,1.513350e+01
4.945000e+00,-1.406900e+00
4.758200e+00,4.974500e+00
1.905000e-01,-2.995000e-01
3.306900e+00,5.273000e+00
-2.406600e+00,4.269000e+00
7.265000e+00,4.739700e+00
1.010650e+01,5.154000e-01
4.130900e+00,-4.335000e+00
-5.488600e+00,8.534400e+00
2.981400e+00,4.375300e+00
1.531800e+00,5.316900e+00
6.501500e+00,-2.035200e+00
3.719600e+00,4.351300e+00
6.740500e+00,3.723700e+00
3.647300e+00,-4.971000e+00
-3.584000e-01,1.164600e+00
1.543400e+00,3.331900e+00
1.133710e+01,3.304400e+00
6.647400e+00,6.619900e+00
7.514800e+00,9.768400e+00
5.160700e+00,2.231300e+00
3.754900e+00,5.254500e+00
2.645500e+00,2.953000e+00
-5.543000e-01,-1.987000e+00
-2.444000e-01,8.009200e+00
1.526800e+00,3.520400e+00
5.446100e+00,3.636600e+00
2.870700e+00,5.384000e+00
7.776700e+00,-8.192000e-01
5.550500e+00,2.993800e+00
2.414000e-01,1.594400e+00
6.876400e+00,3.901100e+00
7.919900e+00,7.048800e+00
-1.908200e+00,3.155200e+00
1.258100e+00,-5.068000e-01
3.143200e+00,5.120400e+00
-3.259000e-01,5.070500e+00
2.529300e+00,2.275000e+00
8.235300e+00,-1.358000e+00
6.642500e+00,4.435300e+00
2.637700e+00,1.982000e+00
3.827900e+00,2.217000e+00
1.907900e+00,5.314700e+00
3.926300e+00,8.416000e+00
-1.000000e-02,-2.881400e+00
4.718700e+00,2.444200e+00
9.520000e-02,-2.702700e+00
3.707100e+00,1.565900e+00
5.379100e+00,5.739800e+00
4.746600e+00,-3.181600e+00
-2.203700e+00,5.487900e+00
3.622400e+00,4.222300e+00
2.088200e+00,-4.421700e+00
2.123400e+00,4.495600e+00
1.364000e-01,2.655800e+00
-1.041100e+00,8.833600e+00
6.119700e+00,7.377000e-01
5.593700e+00,6.651400e+00
2.417400e+00,-1.353700e+00
9.105000e-01,4.100000e+00
7.020200e+00,1.275200e+00
7.027800e+00,1.314300e+00
8.310200e+00,4.242500e+00
4.827000e+00,-9.378000e-01
3.776500e+00,4.461800e+00
6.156200e+00,2.047000e+00
6.295400e+00,3.218000e-01
1.091580e+01,3.380000e-02
7.882000e-01,2.446800e+00
-9.548000e-01,6.002000e-01
4.888600e+00,5.541900e+00
4.868300e+00,4.894000e+00
-9.261000e-01,-8.076000e-01
-7.971000e-01,9.503800e+00
2.554400e+00,2.533500e+00
1.157400e+00,-4.287000e+00
2.291800e+00,-2.210800e+00
3.220200e+00,5.459400e+00
1.554300e+00,6.055700e+00
8.301600e+00,3.460800e+00
5.446400e+00,7.559200e+00
2.598200e+00,3.088100e+00
4.554400e+00,1.339600e+00
1.033390e+01,6.173600e+00
8.235900e+00,2.799500e+00
2.125700e+00,4.502800e+00
-5.561000e-01,-1.632700e+00
4.060900e+00,2.134100e+00
5.119400e+00,2.187300e+00
3.690200e+00,6.082100e+00
-2.183100e+00,2.956300e+00
2.372900e+00,3.467300e+00
1.713000e+00,4.498300e+00
1.018170e+01,5.655300e+00
3.224200e+00,5.435400e+00
4.776100e+00,3.450800e+00
2.037400e+00,5.999700e+00
-4.318100e+00,1.473000e-01
9.435800e+00,5.957100e+00
5.963600e+00,2.980200e+00
4.746200e+00,2.390400e+00
1.265100e+00,5.859000e-01
8.167000e+00,-4.910000e-02
2.370500e+00,1.902600e+00
-1.791900e+00,2.949300e+00
-7.160000e-01,7.412600e+00
9.324700e+00,2.108300e+00
5.604100e+00,3.298700e+00
3.352500e+00,2.966900e+00
2.665000e+00,1.648200e+00
2.915100e+00,3.934200e+00
1.015000e+00,2.291100e+00
8.353000e+00,-3.056000e-01
4.360900e+00,3.278500e+00
5.969600e+00,-1.957700e+00
5.494900e+00,6.072800e+00
9.343000e-01,-3.896500e+00
-2.000000e-04,4.275200e+00
9.079600e+00,1.520500e+00
3.375200e+00,2.285600e+00
-4.653700e+00,8.588000e+00
4.438800e+00,1.161120e+01
-2.725600e+00,5.799300e+00
2.409000e-01,6.581700e+00
-1.687300e+00,2.918300e+00
3.910900e+00,6.405200e+00
5.844300e+00,1.293900e+00
-9.463000e-01,6.352600e+00
-3.095000e-01,8.471000e+00
7.171900e+00,6.240100e+00
6.854200e+00,-3.244800e+00
-8.811000e-01,1.590000e+00
1.339190e+01,5.348000e-01
7.147600e+00,4.146000e+00
9.330700e+00,8.229000e+00
-8.494300e+00,1.081000e+00
7.141400e+00,3.615000e-01
1.080780e+01,5.317700e+00
3.459800e+00,6.246500e+00
-3.013000e-01,-5.378800e+00
6.422800e+00,2.465000e-01
-1.129100e+00,2.261300e+00
-2.152500e+00,4.730900e+00
4.405400e+00,2.996000e+00
7.074700e+00,8.590800e+00
1.332000e+00,1.199400e+01
5.887800e+00,7.873800e+00
4.337400e+00,2.609000e+00
1.011730e+01,-2.912000e-01
5.355600e+00,8.517700e+00
1.059290e+01,4.475800e+00
7.376400e+00,-9.660000e-01
-4.864500e+00,3.531000e-01
1.044500e+01,6.577200e+00
6.194200e+00,3.529200e+00
6.258000e+00,9.777500e+00
1.677500e+00,8.917200e+00
3.642600e+00,4.576100e+00
2.880600e+00,2.007600e+00
1.134840e+01,9.704900e+00
6.526100e+00,3.788500e+00
4.830000e-01,3.168800e+00
3.607600e+00,8.401000e-01
2.977900e+00,1.049850e+01
6.374900e+00,5.588400e+00
1.294800e+00,3.442500e+00
8.229400e+00,1.133810e+01
4.889100e+00,-1.067000e-01
4.416800e+00,6.323100e+00
5.077300e+00,5.268600e+00
7.308900e+00,4.861800e+00
1.177300e+00,-5.640600e+00
-1.733200e+00,4.838100e+00
7.235300e+00,5.094300e+00
6.719100e+00,6.221600e+00
3.855100e+00,1.151520e+01
5.588700e+00,1.340500e+00
4.813900e+00,5.457000e+00
3.784100e+00,4.188800e+00
2.854500e+00,2.570300e+00
4.316300e+00,1.625300e+00
3.339500e+00,3.342300e+00
5.502900e+00,4.099200e+00
-3.600700e+00,-5.298600e+00
3.734000e-01,5.579900e+00
4.856300e+00,3.216700e+00
4.721300e+00,4.988800e+00
-1.441800e+00,1.033200e+00
4.132200e+00,3.752200e+00
9.141400e+00,1.380600e+00
5.512100e+00,3.798000e-01
-2.531000e-01,2.709200e+00
1.016170e+01,1.747900e+00
2.926100e+00,2.793200e+00
9.806000e-01,-4.240900e+00
4.852700e+00,4.613600e+00
4.792400e+00,7.832300e+00
1.076190e+01,1.324000e-01
2.441000e-01,1.814000e-01
7.489800e+00,2.639600e+00
1.029460e+01,2.273000e+00
6.372600e+00,5.210400e+00
2.536500e+00,3.354400e+00
5.700200e+00,2.422200e+00
1.749000e+00,-3.407900e+00
2.557900e+00,-5.320800e+00
4.392900e+00,2.892000e-01
-2.165200e+00,5.858500e+00
2.601600e+00,1.770000e-02
2.741900e+00,2.504400e+00
9.222900e+00,4.861700e+00
3.381000e+00,-4.787800e+00
-6.440000e-01,-5.370600e+00
1.152000e+00,1.509500e+00
4.705600e+00,3.768900e+00
1.276180e+01,5.668300e+00
-5.475000e-01,3.344400e+00
5.023700e+00,-6.448000e-01
4.544900e+00,3.862200e+00
-2.378900e+00,1.250000e+00
8.670600e+00,5.582000e+00
7.076000e-01,2.524200e+00
4.654400e+00,5.093800e+00
9.798200e+00,5.133700e+00
-1.056300e+00,6.473300e+00
5.185200e+00,-2.424500e+00
3.304100e+00,8.068000e+00
6.328300e+00,6.617900e+00
9.890800e+00,1.030400e+00
3.033800e+00,7.255100e+00
7.664000e-01,5.908800e+00
4.745000e+00,1.144900e+00
2.909700e+00,-4.440700e+00
1.981700e+00,7.529400e+00
2.057500e+00,-1.204100e+00
2.032900e+00,4.920500e+00
