3.684778e+00,3.802054e+00
6.554538e+00,3.578963e+00
3.761763e+00,1.542474e+00
3.702371e+00,4.685092e+00
9.218855e+00,1.071495e+00
2.668204e+00,2.523677e+00
1.567237e+00,1.519415e+00
5.656996e+00,1.547843e+00
6.818467e+00,6.839022e+00
6.644822e+00,3.042181e+00
9.020939e+00,-1.089436e+00
9.302536e+00,4.479079e+00
8.821909e+00,3.998804e+00
9.202003e+00,1.956057e-01
3.853854e-01,8.174389e-01
4.707498e+00,4.149196e+00
3.655251e+00,4.177459e+00
5.175545e+00,1.740981e+00
7.383420e+00,3.928534e+00
9.961973e+00,2.900119e+00
5.245067e+00,7.242621e-01
5.497907e+00,5.754339e+00
6.559223e+00,1.427111e+00
2.235042e+00,5.192726e+00
3.515669e+00,3.703376e+00
3.705242e+00,2.817997e+00
5.488557e+00,2.390805e-01
9.236064e+00,2.570326e+00
5.608107e+00,4.335806e+00
8.292925e+00,-7.420079e-01
4.359298e+00,2.035269e+00
5.743480e+00,2.762856e+00
7.943650e+00,6.973929e-01
-2.083472e-01,-1.091287e+00
7.241801e+00,1.560037e+00
7.775757e+00,-2.315134e-01
5.302691e+00,6.407053e-01
7.945712e+00,6.416435e-01
8.203925e+00,1.487848e+00
5.326663e+00,4.207027e+00
9.475847e+00,5.972200e-01
3.735422e+00,3.706403e+00
6.119492e+00,4.039504e+00
6.797406e+00,2.487012e+00
-4.780568e-01,5.250138e-01
8.153895e+00,2.580601e+00
4.233041e+00,3.566052e+00
8.310783e+00,5.345615e+00
4.552408e+00,3.918489e+00
4.729325e+00,3.181596e+00
5.302084e+00,2.530516e+00
9.171088e+00,7.704064e-01
7.804408e+00,-1.779427e+00
7.949729e+00,2.280553e+00
8.150844e+00,3.754644e+00
5.338479e+00,3.903144e+00
8.293258e+00,-4.913016e-01
1.002791e+01,2.425788e+00
9.626668e+00,7.144064e+00
7.130649e+00,6.836016e+00
4.717736e+00,-3.551652e-01
7.637770e+00,3.381219e+00
5.008211e+00,1.927929e+00
8.940167e+00,1.674874e+00
7.236462e+00,-1.583623e+00
5.862625e+00,-3.409939e-02
3.795595e+00,3.811624e+00
1.024713e+01,5.381230e+00
6.089270e+00,3.552727e-01
5.245572e+00,4.597549e+00
7.659365e+00,2.395207e+00
5.598755e+00,3.981354e+00
3.056364e+00,1.774092e+00
1.075461e+01,2.461622e+00
6.331828e+00,9.774516e-01
8.383720e+00,2.251004e+00
8.818365e+00,3.828194e+00
4.995865e+00,-8.260681e-01
3.993699e+00,3.101258e+00
5.414694e+00,1.083000e+00
8.918606e+00,2.937618e+00
1.083673e+01,1.062718e+00
1.907058e+00,1.652154e+00
7.879061e+00,3.502640e+00
4.330508e+00,6.691070e+00
8.386939e+00,2.425159e+00
7.166376e-01,3.957604e+00
9.118375e+00,4.099737e+00
1.004003e+01,2.892552e+00
5.997968e+00,2.214393e+00
1.268885e+01,2.619312e+00
5.494716e+00,1.202470e+00
5.172793e+00,1.844989e+00
5.723885e+00,3.181417e-01
1.014909e+01,-6.993507e-01
4.788230e+00,3.753984e+00
3.858667e+00,3.668005e+00
5.267714e+00,3.967847e+00
