5.928068e+00,8.518497e-01
2.343505e+00,3.350403e-01
7.262448e+00,1.848809e+00
5.588215e+00,2.029260e+00
5.434312e+00,2.997469e+00
4.791754e+00,2.141259e+00
5.811513e+00,4.021768e+00
2.833843e+00,2.467344e+00
3.534981e+00,2.020855e+00
7.627575e+00,3.007555e+00
4.115713e+00,-2.395204e-01
4.849142e-01,2.361023e+00
2.380780e+00,3.269007e+00
4.036205e+00,1.769548e+00
4.081619e+00,2.334179e+00
3.174387e+00,3.426291e+00
1.875667e+00,1.929670e+00
3.290191e+00,8.971021e-01
5.093148e+00,3.546910e+00
3.314548e+00,2.731599e+00
5.537552e+00,4.124841e+00
2.503346e+00,-8.116023e-01
2.851855e+00,5.537929e-01
3.344009e+00,5.542225e-01
3.373907e-01,4.349674e+00
4.649800e+00,2.477012e+00
3.962875e+00,3.183804e+00
2.215414e+00,2.978374e+00
1.561000e+00,-6.623480e-01
5.898554e+00,-5.209294e-01
5.330907e+00,4.026555e+00
3.290892e+00,5.373211e+00
4.523826e+00,1.087296e+00
1.994644e+00,8.766097e-01
3.724982e+00,1.796126e+00
5.274758e+00,1.885831e-01
3.329168e+00,1.205532e+00
2.681358e+00,2.913326e+00
2.924385e+00,3.432244e-01
7.943335e+00,1.898382e+00
6.201422e+00,-4.312618e-01
4.865735e+00,2.911000e+00
4.882387e+00,2.996769e+00
4.092151e+00,4.828321e+00
2.510596e+00,2.872481e+00
3.444090e+00,1.214339e+00
4.922669e+00,8.283510e-01
3.932670e+00,-6.705890e-02
4.949780e+00,1.989262e+00
5.561420e+00,2.241031e-01
3.804483e+00,2.420607e+00
4.568152e+00,3.374392e+00
4.469543e+00,1.843751e+00
2.378510e+00,9.543423e-01
4.655528e+00,1.779812e+00
1.449154e+00,2.015746e+00
2.677844e+00,2.425696e+00
8.005297e+00,1.874115e+00
3.789872e+00,1.234305e+00
2.552882e+00,-5.442050e-01
6.778902e+00,1.154445e+00
3.541413e+00,3.017650e-01
7.229631e+00,2.165631e+00
3.837047e+00,2.985025e+00
3.063678e+00,1.351353e+00
3.819265e+00,-4.153068e-01
4.036943e+00,8.769897e-01
4.668295e+00,1.967121e+00
3.527709e+00,-8.803728e-01
5.378863e+00,1.113728e+00
6.071497e+00,1.233139e+00
3.384407e+00,4.172483e-01
4.959307e+00,1.825435e+00
6.302007e+00,-3.533787e-01
4.005471e+00,1.777457e+00
5.549514e+00,3.702157e+00
3.767917e+00,1.200120e+00
5.228650e+00,-1.456297e+00
2.311020e+00,2.376844e+00
6.069553e+00,1.635571e+00
6.365157e+00,4.543000e-01
5.567573e+00,3.309132e+00
2.285990e+00,3.770692e+00
8.265613e+00,2.089728e+00
6.899020e-01,1.143692e+00
4.632177e+00,9.779099e-01
5.964707e+00,3.473528e+00
6.766665e+00,3.958114e+00
3.812713e+00,5.744169e-01
5.487454e+00,5.207714e-01
5.793145e+00,2.286889e+00
4.364000e+00,1.285603e+00
8.882000e-01,5.377636e-01
5.384541e+00,3.261210e+00
4.141227e+00,2.781950e+00
4.844280e+00,3.082693e+00
5.053358e+00,-4.697991e-01
3.329069e+00,2.206727e+00
7.633861e+00,2.867903e+00
2.449963e+00,3.335036e-01
3.402414e+00,-8.658643e-01
2.965590e+00,2.393657e+00
1.710864e+00,2.912616e+00
5.090855e+00,4.441383e+00
2.764078e+00,4.732126e-03
2.101682e+00,1.015056e+00
6.545157e+00,3.877630e+00
7.489565e+00,4.369082e+00
3.476073e+00,1.170517e+00
5.351814e+00,-6.198615e-01
6.037878e+00,2.636476e+00
2.780502e+00,1.552622e+00
5.287628e+00,3.447456e+00
2.335099e+00,-5.149802e-01
4.179523e+00,2.507363e+00
3.725603e+00,1.512764e+00
2.660041e+00,2.459599e+00
3.507830e+00,1.024870e+00
7.339558e+00,8.205148e-01
4.391354e+00,3.997390e-01
4.289367e+00,-1.078264e+00
4.283196e+00,3.062898e+00
6.220168e+00,4.375575e+00
5.696510e+00,7.609732e-01
2.203393e+00,1.924466e+00
4.536403e+00,4.440422e+00
4.665066e+00,-2.027675e-01
3.148207e+00,3.901692e+00
1.604659e+00,2.354555e+00
7.376778e+00,5.601305e-01
6.344347e+00,-1.433721e+00
4.247705e+00,2.382697e+00
5.950384e+00,2.467459e-01
3.073684e-01,1.439240e+00
3.667194e+00,2.079465e+00
1.200813e+00,-6.288939e-01
4.234529e+00,3.326180e+00
5.523783e+00,4.752125e+00
3.762940e+00,2.361585e+00
4.236723e+00,-1.061866e+00
2.632655e+00,1.931045e+00
3.363621e+00,1.582506e+00
5.425771e+00,2.886115e+00
7.714533e+00,4.527007e+00
5.367160e+00,-2.597574e-01
1.472098e+00,1.225201e+00
1.508297e+00,2.995480e+00
4.736146e+00,1.704301e+00
2.013466e+00,2.661067e+00
4.643752e+00,3.902835e+00
7.012069e+00,3.134320e+00
4.582994e+00,9.555586e-01
2.700988e+00,5.104639e-01
5.466720e+00,-4.398701e-01
2.175236e+00,-6.042699e-02
3.335594e+00,2.955123e+00
6.069203e+00,1.079125e+00
5.058194e+00,3.678259e+00
4.188564e+00,1.247799e+00
8.891520e-01,3.116308e+00
4.753032e+00,2.175579e+00
1.764689e+00,1.803519e-01
3.940680e+00,3.414060e+00
8.313254e+00,-1.008046e+00
2.598426e+00,3.613868e-01
1.911075e+00,3.005980e+00
3.323038e+00,-1.946234e-01
5.177493e+00,1.045026e+00
4.609700e+00,3.584835e+00
4.378192e+00,4.074304e+00
3.873907e+00,1.257540e+00
2.213771e+00,5.976034e-02
2.486866e+00,1.594299e+00
3.988869e+00,1.648075e+00
6.714839e-01,2.435062e+00
1.035359e+00,1.917038e+00
4.406343e+00,1.928354e+00
4.051272e+00,-9.009156e-02
4.579762e+00,3.368500e+00
3.553777e+00,-8.382253e-01
1.185294e+00,1.131214e+00
3.130880e+00,2.809436e+00
3.289234e+00,-1.834197e-01
1.995075e+00,2.779766e+00
2.430779e+00,-1.113677e+00
3.540273e+00,3.760214e+00
3.425051e+00,1.252831e+00
3.331336e+00,-3.148143e-01
3.457737e+00,6.536633e-01
2.671083e+00,1.293219e-01
5.674112e+00,2.142035e-01
4.502042e+00,1.232590e+00
5.177927e+00,1.694199e+00
6.418758e+00,2.010397e+00
5.046228e+00,-6.500888e-01
5.142397e+00,-1.357722e+00
3.485852e+00,1.512350e+00
3.212581e+00,3.170878e+00
2.513567e+00,2.709588e+00
6.169057e+00,1.093849e-01
5.940424e+00,9.115643e-01
2.978374e+00,1.728248e-01
5.804973e+00,-2.337099e+00
3.925498e+00,7.696859e-01
1.962501e+00,6.568602e-01
4.370340e+00,7.892667e-02
3.871789e+00,-8.336670e-01
6.777537e+00,3.699733e+00
2.690292e+00,4.647351e-01
4.074630e+00,1.855985e+00
1.112322e+00,9.177631e-01
1.301119e+00,4.031531e+00
7.467378e+00,2.691860e+00
3.828747e+00,1.891390e+00
5.517905e+00,2.765019e+00
2.793381e+00,2.647361e+00
4.075778e+00,1.767372e-01
6.407800e+00,1.867739e+00
4.309961e+00,-2.186115e+00
6.714244e+00,6.824720e-01
9.885985e-01,1.597981e+00
4.733928e+00,3.453351e-01
5.462053e+00,3.615380e+00
1.899434e+00,7.828614e-01
7.306461e-01,-7.332008e-01
4.660768e+00,1.770470e+00
7.299525e+00,1.715596e+00
4.920214e+00,-6.362861e-01
1.748615e+00,3.415413e+00
5.417195e+00,2.989154e+00
9.616775e+00,7.671973e-01
3.762536e+00,4.924822e+00
4.402009e+00,3.052852e+00
7.129534e-01,2.041593e+00
5.948028e+00,6.510992e-01
3.098265e+00,3.949475e-01
3.870409e+00,1.600063e+00
5.387753e+00,-1.421991e-01
1.146876e+00,2.046886e+00
1.671121e+00,1.580586e+00
5.791935e+00,1.405576e+00
4.620661e+00,4.135471e+00
4.881464e+00,-2.215064e+00
6.561323e+00,9.193087e-01
3.403485e-01,1.101617e+00
2.814789e+00,1.328778e+00
3.549626e+00,6.925311e-01
4.503197e+00,1.462594e+00
2.054015e+00,-1.803842e+00
6.645554e+00,3.026462e+00
3.791092e+00,4.321173e+00
6.139830e+00,6.679269e-01
3.118075e+00,-1.363377e+00
3.197107e+00,2.770448e+00
4.988252e+00,2.131274e+00
1.824536e+00,4.137658e-01
2.376832e+00,6.336384e-01
2.809601e+00,3.818424e+00
5.366107e+00,2.144376e+00
5.024295e+00,3.885853e-01
4.675358e+00,3.347744e-01
2.703534e+00,-1.304102e+00
5.426310e+00,-5.574618e-01
4.672673e+00,4.334632e+00
3.825705e+00,2.954966e+00
4.423368e+00,5.448598e+00
4.742756e+00,7.927935e-01
3.748459e+00,2.289058e+00
3.635933e+00,1.454747e+00
2.489246e+00,1.463206e+00
5.250693e+00,2.139561e+00
3.492810e+00,2.178120e+00
4.772045e+00,2.264646e+00
4.292948e+00,5.347929e+00
3.995350e+00,8.071867e-01
1.447966e+00,4.101749e+00
1.885678e+00,4.559027e+00
5.571984e+00,-6.708208e-01
5.769170e+00,2.373953e+00
6.256482e+00,-1.058051e-01
3.638722e+00,3.199697e+00
4.852963e+00,9.471217e-01
3.857713e+00,4.109630e+00
2.120652e+00,-1.945134e-01
2.742287e+00,-1.552589e+00
5.058175e+00,2.774463e+00
4.693507e+00,2.861884e+00
2.559640e+00,1.341213e+00
4.992161e+00,2.299355e+00
3.832395e+00,1.538377e+00
5.420404e+00,7.845138e-01
6.444417e+00,3.860457e+00
2.225979e+00,9.521351e-01
3.211184e+00,1.299503e+00
5.521794e+00,2.436941e+00
3.547184e+00,3.415306e+00
3.972673e+00,3.983962e+00
3.068550e+00,6.696681e-01
2.709084e+00,2.398914e+00
4.095663e+00,2.303460e+00
3.053921e+00,1.305342e+00
4.514236e+00,-1.674706e+00
4.399758e+00,-1.112238e+00
3.838423e+00,-5.489344e-01
2.497139e+00,1.254331e+00
1.981824e+00,-5.991984e-01
1.095438e+00,2.667150e+00
4.844309e+00,-6.986886e-02
4.163448e+00,3.405838e+00
3.019319e+00,2.905124e+00
2.508576e+00,5.728022e-01
3.047450e+00,1.992254e+00
5.720001e+00,-1.524790e+00
3.596768e+00,3.418502e+00
5.484153e+00,2.087781e+00
6.240723e+00,7.432496e-01
2.969518e+00,7.007347e-01
1.221777e+00,5.588896e-02
4.393763e+00,7.515117e-01
5.473698e+00,1.198077e+00
5.263872e+00,3.711870e+00
3.805514e+00,1.002951e+00
6.290540e+00,8.855184e-01
4.856789e+00,2.599662e+00
4.906723e+00,2.956505e+00
3.786390e+00,1.924442e+00
4.083466e+00,1.825707e+00
5.496484e+00,1.152370e+00
1.747004e+00,1.390142e-01
1.915977e+00,5.767531e-01
5.480247e+00,1.680131e+00
2.535437e+00,1.877788e+00
4.157924e+00,1.675870e+00
2.064264e+00,3.355556e+00
3.981134e+00,1.254592e+00
4.775989e+00,-3.242674e+00
7.316063e+00,7.847916e-01
4.423146e+00,-5.548142e-02
4.982407e+00,4.442414e-01
1.819717e+00,2.806950e+00
4.096490e+00,2.277662e+00
4.536574e+00,5.611674e+00
3.183415e+00,2.396152e+00
4.324820e+00,1.316515e+00
4.843590e+00,9.950027e-01
4.135412e+00,1.618766e+00
4.218684e+00,-4.639124e-01
7.605042e+00,2.681654e+00
4.675495e+00,2.973608e+00
3.348019e+00,1.707775e-01
1.737186e+00,2.644046e+00
5.658394e+00,-2.163689e+00
3.735321e+00,2.761798e+00
4.110293e+00,3.896220e+00
6.637355e+00,4.213711e+00
4.004331e+00,2.066855e+00
4.295015e+00,2.101993e+00
4.135667e+00,1.690541e+00
4.431366e+00,6.919929e-01
4.355021e+00,-2.318226e-01
6.119558e+00,1.435676e-01
