4.191100e+00,7.522000e-01
4.330700e+00,1.535700e+00
3.002100e+00,4.165000e-01
4.887200e+00,-4.138000e-01
4.431300e+00,5.715000e-01
3.861400e+00,1.415900e+00
6.528200e+00,4.336000e-01
5.430200e+00,7.713000e-01
3.800400e+00,8.390000e-01
5.745200e+00,6.145000e-01
6.307500e+00,4.445000e-01
4.799900e+00,6.714000e-01
4.377800e+00,-2.479000e-01
3.795200e+00,7.919000e-01
4.326900e+00,9.532000e-01
3.382900e+00,3.056000e-01
4.482900e+00,3.030000e-02
4.120700e+00,5.687000e-01
6.009200e+00,5.868000e-01
4.603100e+00,8.120000e-01
2.568000e+00,-7.440000e-02
4.983200e+00,4.871000e-01
5.528100e+00,-3.237000e-01
5.101300e+00,1.576200e+00
2.842700e+00,1.692000e-01
4.874500e+00,3.360000e-01
5.259100e+00,9.514000e-01
5.686700e+00,3.732000e-01
3.747200e+00,1.676000e-01
6.839300e+00,4.374000e-01
5.111500e+00,4.718000e-01
5.095700e+00,2.962000e-01
2.873700e+00,1.021200e+00
5.190600e+00,1.475500e+00
4.509900e+00,1.426800e+00
3.560700e+00,6.004000e-01
3.338300e+00,1.775000e-01
6.200500e+00,4.315000e-01
4.959200e+00,7.319000e-01
4.839300e+00,1.352400e+00
3.145200e+00,2.795000e-01
3.737200e+00,2.730000e-01
6.484000e+00,5.519000e-01
4.889200e+00,1.823000e-01
6.974200e+00,9.542000e-01
7.048500e+00,7.765000e-01
2.468900e+00,9.285000e-01
6.109100e+00,7.943000e-01
3.786200e+00,8.378000e-01
2.342000e+00,-4.648000e-01
4.080000e+00,8.841000e-01
4.255400e+00,7.725000e-01
4.754600e+00,1.815000e-01
3.348800e+00,1.031000e+00
4.759600e+00,8.689000e-01
3.933800e+00,4.595000e-01
3.552500e+00,4.544000e-01
6.747200e+00,1.842900e+00
6.680000e+00,5.104000e-01
6.323800e+00,6.625000e-01
5.387900e+00,7.530000e-01
5.639200e+00,1.516800e+00
3.755400e+00,5.331000e-01
5.473700e+00,5.351000e-01
5.687400e+00,3.142000e-01
6.156800e+00,-4.460000e-02
5.179800e+00,4.454000e-01
4.031800e+00,6.096000e-01
3.016100e+00,3.809000e-01
6.430600e+00,2.561000e-01
5.454100e+00,4.334000e-01
2.438400e+00,-2.387000e-01
5.695600e+00,1.549200e+00
3.556400e+00,9.743000e-01
2.127600e+00,7.455000e-01
5.360200e+00,-2.021000e-01
4.832700e+00,9.276000e-01
6.119600e+00,2.758000e-01
3.811200e+00,5.269000e-01
5.784800e+00,8.876000e-01
3.938400e+00,9.738000e-01
4.858300e+00,-5.167000e-01
4.296700e+00,-8.767000e-01
6.652400e+00,9.421000e-01
4.649900e+00,4.340000e-01
4.528100e+00,9.880000e-02
6.026000e+00,1.159000e-01
5.927700e+00,9.573000e-01
1.454400e+00,3.572000e-01
7.270500e+00,1.055700e+00
5.162600e+00,1.211000e+00
4.906600e+00,-1.170000e-02
6.224100e+00,1.353000e-01
2.909400e+00,5.280000e-02
6.832000e+00,3.774000e-01
2.736100e+00,1.071800e+00
5.375300e+00,1.503300e+00
3.697400e+00,8.133000e-01
3.698500e+00,3.398000e-01
6.786400e+00,1.586000e-01
2.301700e+00,4.606000e-01
6.265100e+00,5.430000e-02
5.730200e+00,8.039000e-01
4.898100e+00,4.646000e-01
3.931500e+00,7.931000e-01
5.999100e+00,4.205000e-01
5.864900e+00,9.217000e-01
5.814000e+00,2.759000e-01
6.259200e+00,6.490000e-01
4.014600e+00,3.520000e-02
2.864100e+00,4.626000e-01
5.803400e+00,5.217000e-01
5.934500e+00,1.225700e+00
4.664200e+00,6.546000e-01
4.815600e+00,1.127800e+00
3.768700e+00,3.250000e-02
4.520600e+00,5.053000e-01
4.136000e+00,1.420600e+00
4.898400e+00,9.770000e-01
2.698800e+00,2.399000e-01
5.969200e+00,2.499000e-01
5.693700e+00,1.538000e+00
3.684000e+00,8.230000e-02
6.108600e+00,1.451100e+00
5.119700e+00,1.752600e+00
4.449500e+00,5.077000e-01
4.390300e+00,4.367000e-01
3.892400e+00,9.110000e-02
2.799200e+00,4.256000e-01
3.328200e+00,2.479000e-01
5.177000e+00,3.858000e-01
2.697300e+00,2.657000e-01
6.776000e+00,3.554000e-01
5.674200e+00,1.374100e+00
3.472600e+00,2.464000e-01
4.044700e+00,2.184000e-01
6.803200e+00,7.914000e-01
5.418800e+00,-5.105000e-01
3.253700e+00,-1.161600e+00
5.898900e+00,4.667000e-01
1.787300e+00,4.030000e-02
6.802500e+00,2.290000e-02
3.057800e+00,1.164500e+00
6.220000e+00,7.385000e-01
2.659500e+00,2.292000e-01
3.920800e+00,3.059000e-01
2.631800e+00,-2.970000e-02
3.278100e+00,5.224000e-01
5.221600e+00,1.658300e+00
2.606800e+00,4.344000e-01
4.820800e+00,7.463000e-01
2.900300e+00,1.139700e+00
4.636600e+00,3.712000e-01
6.202700e+00,1.654000e+00
4.113800e+00,4.155000e-01
5.147100e+00,-2.095000e-01
5.112700e+00,6.401000e-01
2.745400e+00,-1.303000e-01
5.276500e+00,-5.562000e-01
4.391800e+00,5.972000e-01
3.942600e+00,9.506000e-01
4.250700e+00,5.736000e-01
5.420000e+00,8.212000e-01
4.925600e+00,7.363000e-01
6.928300e+00,3.467000e-01
4.647300e+00,1.901000e-01
3.947800e+00,9.612000e-01
3.657200e+00,5.877000e-01
2.421000e+00,1.231400e+00
4.838300e+00,4.356000e-01
2.656700e+00,4.364000e-01
2.870300e+00,2.320000e-01
5.476800e+00,7.953000e-01
5.428800e+00,5.504000e-01
2.974200e+00,3.168000e-01
6.023500e+00,9.710000e-01
5.828500e+00,-5.010000e-01
4.111300e+00,5.797000e-01
3.634800e+00,9.258000e-01
4.051300e+00,1.448300e+00
4.727300e+00,1.356800e+00
3.545600e+00,-1.939000e-01
3.169000e+00,1.949000e-01
5.430900e+00,1.193000e+00
6.435200e+00,1.094700e+00
5.808900e+00,4.337000e-01
4.895600e+00,1.792700e+00
3.614000e+00,4.871000e-01
4.463100e+00,1.742000e-01
6.151500e+00,3.266000e-01
5.208500e+00,-5.522000e-01
3.242700e+00,2.513000e-01
5.332300e+00,-4.040000e-02
4.193000e+00,5.756000e-01
4.909500e+00,1.510600e+00
4.112400e+00,3.369000e-01
4.223400e+00,7.570000e-02
3.177100e+00,5.653000e-01
3.750800e+00,7.819000e-01
5.323200e+00,5.805000e-01
5.094200e+00,8.227000e-01
5.755000e+00,1.645500e+00
5.682400e+00,3.262000e-01
4.887800e+00,5.734000e-01
6.376400e+00,8.797000e-01
2.869800e+00,1.050800e+00
5.484800e+00,9.624000e-01
4.027300e+00,1.462000e-01
4.084400e+00,1.710000e-01
6.288500e+00,7.442000e-01
6.289900e+00,6.896000e-01
2.963000e+00,9.975000e-01
4.745300e+00,-9.610000e-02
3.856800e+00,1.565000e-01
5.076200e+00,9.835000e-01
3.313400e+00,7.000000e-04
5.688100e+00,4.139000e-01
5.970300e+00,5.757000e-01
5.511400e+00,1.062400e+00
3.532000e+00,-5.658000e-01
3.239800e+00,1.943000e-01
4.107300e+00,3.850000e-01
5.024200e+00,8.633000e-01
4.116300e+00,7.974000e-01
4.317200e+00,1.073500e+00
4.269600e+00,6.008000e-01
4.614100e+00,2.527000e-01
6.465600e+00,1.556900e+00
4.545800e+00,9.174000e-01
4.860500e+00,1.233800e+00
5.987200e+00,-2.634000e-01
4.096900e+00,7.293000e-01
3.873700e+00,5.902000e-01
6.068000e+00,9.680000e-01
6.639200e+00,4.594000e-01
6.468400e+00,4.078000e-01
5.238600e+00,6.513000e-01
4.848600e+00,4.274000e-01
4.011100e+00,-4.668000e-01
6.664500e+00,1.126700e+00
4.196100e+00,1.762600e+00
3.023400e+00,4.642000e-01
4.138600e+00,1.631000e-01
2.608200e+00,8.616000e-01
3.734700e+00,8.610000e-02
5.546000e+00,-2.190000e-02
4.123400e+00,9.390000e-02
4.872400e+00,5.958000e-01
2.477900e+00,2.528000e-01
4.008400e+00,1.190100e+00
3.735100e+00,-4.100000e-03
3.398300e+00,1.612000e-01
5.563400e+00,4.746000e-01
5.064000e+00,6.380000e-01
6.384900e+00,8.335000e-01
2.611000e+00,5.226000e-01
4.088800e+00,4.314000e-01
5.804100e+00,7.147000e-01
5.068800e+00,9.450000e-01
3.293100e+00,2.869000e-01
3.389700e+00,8.330000e-01
3.399200e+00,6.880000e-01
5.611200e+00,2.682000e-01
5.430700e+00,6.617000e-01
4.485100e+00,1.038600e+00
3.012700e+00,-1.787000e-01
5.726400e+00,1.508500e+00
5.649700e+00,7.428000e-01
4.299600e+00,1.708000e-01
5.916700e+00,-3.068000e-01
6.527300e+00,1.108800e+00
5.709900e+00,5.460000e-01
3.699100e+00,5.024000e-01
3.386100e+00,3.017000e-01
5.642200e+00,7.992000e-01
2.603500e+00,9.067000e-01
6.543100e+00,2.285000e-01
4.221100e+00,-1.243000e-01
4.652300e+00,8.219000e-01
6.858000e+00,4.618000e-01
3.171800e+00,4.813000e-01
6.270200e+00,1.409000e+00
2.495500e+00,4.277000e-01
4.907500e+00,1.111300e+00
2.905500e+00,1.637000e-01
3.618100e+00,4.473000e-01
1.703500e+00,-6.330000e-02
4.180000e+00,2.329000e-01
5.742500e+00,1.768000e-01
3.138600e+00,8.275000e-01
5.483500e+00,6.477000e-01
5.743400e+00,2.555500e+00
4.319100e+00,1.277500e+00
6.011400e+00,9.146000e-01
4.104300e+00,-1.672000e-01
5.810300e+00,5.177000e-01
4.263200e+00,-5.486000e-01
4.306400e+00,1.154900e+00
4.374100e+00,1.122500e+00
3.896200e+00,8.945000e-01
5.204700e+00,6.719000e-01
3.071200e+00,-2.450000e-02
6.073500e+00,3.240000e-01
2.669000e+00,4.782000e-01
5.096400e+00,-1.389000e-01
5.880700e+00,4.899000e-01
2.391600e+00,5.144000e-01
5.671000e+00,-3.683000e-01
3.852400e+00,7.738000e-01
5.063500e+00,6.492000e-01
3.499900e+00,5.594000e-01
4.181800e+00,2.641000e-01
3.990000e+00,8.415000e-01
3.061200e+00,7.080000e-01
6.349600e+00,7.902000e-01
3.038400e+00,7.210000e-01
3.078100e+00,3.748000e-01
3.896200e+00,-4.590000e-02
6.193200e+00,3.992000e-01
6.842800e+00,5.762000e-01
4.008500e+00,-1.935000e-01
4.341300e+00,8.956000e-01
5.349000e+00,7.565000e-01
2.967400e+00,2.802000e-01
5.208600e+00,1.054900e+00
4.918400e+00,8.043000e-01
3.348400e+00,5.982000e-01
4.854900e+00,1.531200e+00
6.445600e+00,9.192000e-01
4.807100e+00,1.710000e-01
5.875800e+00,-2.300000e-03
2.505500e+00,1.294900e+00
5.967200e+00,1.461400e+00
5.239500e+00,2.875000e-01
3.658000e+00,1.070100e+00
6.012200e+00,8.012000e-01
3.474300e+00,3.543000e-01
3.888500e+00,1.345400e+00
5.533600e+00,3.782000e-01
5.534800e+00,7.061000e-01
4.559100e+00,1.616000e-01
3.533500e+00,8.500000e-03
5.103800e+00,9.148000e-01
5.869300e+00,1.255800e+00
5.421300e+00,-3.899000e-01
5.722500e+00,4.600000e-02
3.680400e+00,1.276700e+00
4.290400e+00,9.980000e-02
6.338400e+00,6.427000e-01
5.847200e+00,1.082200e+00
6.169800e+00,3.190000e-02
2.697900e+00,4.559000e-01
3.846900e+00,5.951000e-01
3.527700e+00,1.158000e-01
3.252300e+00,3.117000e-01
3.603600e+00,8.922000e-01
3.954900e+00,4.975000e-01
6.345300e+00,6.480000e-01
6.358700e+00,2.281000e-01
4.245300e+00,4.138000e-01
4.425600e+00,1.058300e+00
5.802700e+00,7.169000e-01
5.711600e+00,8.545000e-01
5.209700e+00,1.003600e+00
5.357500e+00,4.048000e-01
4.590800e+00,1.011700e+00
