2.023962e+00,-1.661969e+00
3.327235e+00,9.136944e+00
6.304706e+00,2.914494e-01
9.110478e+00,-1.034332e+00
7.321094e+00,8.420169e+00
5.160836e+00,8.089015e-01
1.587191e+00,-1.230346e+00
4.167096e-01,4.889901e+00
4.943365e+00,5.924023e+00
6.973538e+00,-2.088492e+00
6.950871e+00,4.390390e+00
2.115387e+00,6.217104e+00
3.724022e+00,5.307822e+00
9.020078e+00,-5.039445e+00
2.657172e+00,5.611120e+00
1.025021e+00,-3.603277e+00
4.557555e+00,5.846260e+00
-1.151755e-01,6.039965e+00
5.421450e+00,9.681632e+00
6.589257e+00,-3.822617e+00
4.159100e+00,2.375585e+00
1.287331e+01,8.357185e+00
-4.434067e+00,-2.271958e+00
2.090422e+00,1.303679e+00
8.520102e+00,-2.283088e+00
7.135843e+00,1.734481e+00
5.697188e+00,7.152552e+00
5.186078e+00,-2.869869e+00
5.118525e-01,9.000375e+00
-1.571648e+00,5.870097e+00
-2.841956e-01,6.086971e-01
-3.680587e+00,2.288104e+00
3.568662e+00,1.786008e+00
1.009486e+00,6.017412e+00
4.358692e+00,7.298945e+00
6.136635e+00,-2.264882e+00
5.865799e+00,2.509763e+00
1.334516e+01,-2.011221e-01
7.264832e+00,5.756567e+00
-4.062982e+00,-1.990167e+00
3.700025e+00,-3.720019e+00
-8.008049e-01,8.440377e+00
7.148908e+00,-1.203609e+00
2.808554e+00,1.155062e+01
1.416520e+01,2.449415e-01
5.917989e+00,3.366877e-01
2.399168e+00,3.101158e+00
-2.314781e+00,1.869796e+00
7.270499e+00,2.544072e+00
1.473938e+00,1.038561e+00
-7.251616e+00,1.279087e+00
9.679148e-01,-1.069505e-01
1.203494e+01,8.163043e+00
6.915684e+00,5.743280e+00
7.181590e-01,2.342311e+00
5.276625e+00,9.391760e+00
3.026176e+00,5.021118e+00
5.666445e+00,1.140145e+00
4.631995e+00,8.243741e-01
4.885946e+00,2.097840e+00
2.635519e+00,6.750359e+00
3.546749e+00,1.842846e+00
6.346250e+00,6.442882e+00
2.592285e+00,1.325550e+01
-2.360584e+00,1.586417e+00
1.184505e+01,-2.914252e+00
9.804189e-01,-1.021969e+00
-5.867749e+00,5.424773e+00
-2.098991e+00,2.717269e+00
6.925645e+00,4.929139e+00
3.929375e+00,7.976497e+00
5.439990e+00,-8.719883e-02
2.968004e+00,7.931199e+00
8.967441e-01,5.012603e+00
5.183071e+00,1.264632e+00
-9.239311e-01,-4.154087e+00
2.660347e+00,1.681184e+00
6.499108e+00,6.539136e+00
1.326948e-01,-5.241523e+00
1.108807e+01,4.235791e+00
1.011187e+00,4.335475e+00
1.236664e+00,6.384424e-01
5.504978e+00,3.255880e+00
6.432850e+00,1.825587e+00
1.965272e+00,5.267375e+00
1.906758e+00,-3.880442e+00
2.072165e+00,3.023228e+00
5.884628e+00,8.090959e+00
5.513430e+00,-3.021639e+00
3.293935e-01,-2.293502e+00
5.252901e+00,-1.916393e+00
4.482365e+00,-3.384330e+00
1.055501e+01,1.422930e+00
3.923164e+00,2.529952e+00
1.189248e+00,-1.192070e+00
1.631000e+00,4.593615e+00
8.708794e-01,8.406851e+00
2.919661e+00,3.287554e+00
3.649967e+00,2.643962e+00
-1.859504e+00,8.794441e-01
-1.093921e-01,-3.784847e+00
6.200047e+00,2.912040e-02
-6.669394e+00,8.543284e-01
6.245448e+00,3.824076e+00
8.379306e-01,2.585932e+00
3.989154e+00,9.375302e+00
6.744408e+00,4.103669e+00
1.332528e+00,6.287412e+00
-3.786035e+00,-4.816090e+00
4.719863e+00,-2.879215e+00
-4.046998e+00,5.596144e-01
-1.296387e+00,1.071356e+01
-2.131009e+00,4.088810e+00
6.990042e+00,8.737613e+00
1.236097e-01,3.599442e+00
5.663056e+00,1.134144e+01
2.663582e+00,3.100614e+00
2.040175e+00,-4.840879e+00
7.383059e+00,5.775781e+00
7.716591e+00,8.473859e+00
6.676241e+00,7.943069e-01
6.191405e+00,3.422280e-01
4.005587e+00,1.837738e+00
3.341559e+00,6.112377e+00
5.624369e+00,4.363545e+00
9.405354e+00,-2.756593e-01
-5.183126e+00,5.068020e+00
5.171947e+00,3.972872e+00
1.086865e+01,6.974645e+00
6.519513e-01,8.554367e+00
3.057361e+00,4.684732e+00
3.680558e+00,6.488856e+00
1.720881e+00,1.235370e+01
7.444682e+00,7.056063e+00
1.892378e+00,3.322207e+00
-9.876802e-01,6.210182e+00
3.762914e+00,4.998595e+00
-1.237081e+00,4.463353e+00
5.020785e+00,5.533408e+00
1.043575e+01,6.207124e+00
6.107483e+00,2.514897e+00
9.714012e+00,3.776803e+00
8.383003e+00,4.240580e+00
-5.641057e+00,2.535691e+00
3.256172e+00,9.159859e-01
4.254723e+00,3.877237e+00
6.077750e-01,4.531265e+00
9.583298e+00,4.519319e-01
-1.162342e+00,-5.596109e+00
8.384423e-01,-7.981370e-01
7.365652e+00,1.647517e+00
9.818341e-01,1.007857e+01
-7.071847e+00,5.972248e+00
-4.689224e-01,3.643998e+00
4.699582e+00,7.281719e-01
4.276159e+00,-1.963073e+00
1.313444e+00,5.142691e+00
5.060701e+00,-9.238949e-01
3.707159e+00,4.703272e+00
6.146777e+00,4.894478e+00
9.308604e+00,-9.571566e-01
2.214643e+00,6.468046e+00
4.782573e+00,3.226237e+00
-4.933715e+00,7.437515e+00
4.519652e+00,1.016078e+01
7.540321e+00,3.406707e+00
6.598970e+00,5.075906e+00
-2.423380e+00,3.246180e+00
7.348292e-01,3.072673e+00
4.398778e+00,1.031625e+01
5.012788e+00,4.337254e+00
5.306481e+00,5.327620e+00
4.577752e+00,5.021302e-01
-3.280260e+00,4.964634e+00
9.867226e-01,-2.124284e+00
-1.044162e+00,1.389557e+00
4.850479e+00,-3.042181e+00
3.214136e+00,-4.085287e+00
5.094451e+00,6.332376e+00
-4.284590e+00,-1.550672e+00
2.149910e+00,6.685672e+00
-2.688792e+00,2.922965e+00
1.593343e+01,1.604306e+01
6.864580e+00,-1.056102e+00
-3.139488e+00,2.991480e+00
8.090904e-01,7.579527e-01
6.109947e+00,8.661971e+00
9.973825e+00,5.745314e+00
7.548108e+00,5.007963e+00
2.618079e+00,3.047148e-01
6.156313e+00,1.447255e+00
-1.946106e+00,4.030815e+00
3.011365e+00,5.130842e+00
4.316537e+00,2.135224e+00
4.615658e+00,4.414925e+00
2.419260e+00,-6.139344e-01
6.762876e+00,-6.431093e-01
2.474989e+00,5.330031e+00
5.373369e+00,2.808983e+00
2.903369e+00,6.783137e-02
8.735922e+00,7.989958e+00
8.248012e+00,1.003356e+00
1.062416e+00,-3.272266e+00
9.484207e+00,8.504527e+00
3.839716e-01,7.017523e+00
4.326413e+00,4.356802e+00
1.438223e+01,5.069485e+00
7.944197e-02,2.448951e+00
2.197142e-02,4.640029e+00
6.603799e+00,3.509245e+00
-1.385988e+00,-1.859252e+00
2.146686e+00,2.939852e+00
-1.832045e+00,3.093068e+00
1.422847e+00,9.904077e-01
6.292435e+00,3.684256e+00
2.336949e+00,3.051434e-01
2.867150e+00,-1.162105e+00
2.341861e+00,-2.064809e+00
5.368424e+00,4.980272e+00
-7.698896e-02,7.507002e+00
5.655334e+00,3.460190e+00
2.978082e-01,2.569635e+00
4.829838e+00,-2.563304e+00
4.924792e+00,4.282206e+00
2.061706e+00,3.448777e+00
-2.736341e+00,4.926980e-01
3.570652e+00,4.041295e+00
7.475003e+00,7.289475e+00
7.131834e+00,4.298723e+00
1.809578e+00,-7.693542e+00
3.971295e+00,6.974126e+00
1.040314e+01,4.018737e+00
1.560990e+00,4.382013e-02
1.694716e+01,4.379794e+00
-2.246551e-01,1.106768e+00
6.708994e+00,7.171450e+00
-8.971708e-01,-3.046518e+00
9.260141e+00,-5.794724e-01
1.035640e+00,-1.758220e+00
5.521242e+00,1.937349e+00
-2.771109e+00,-6.128506e-02
6.788856e+00,3.882266e+00
1.107665e+01,1.203044e+00
6.955723e+00,-9.911637e-01
