4.163600e+00,-5.303600e+00
4.303000e+00,7.813000e-01
-2.851400e+00,2.370000e-02
1.961800e+00,4.382200e+00
8.895600e+00,4.260200e+00
9.448300e+00,-5.033900e+00
1.573200e+00,8.461000e-01
-1.296500e+00,2.872600e+00
-1.590700e+00,4.453600e+00
6.348000e-01,9.025000e+00
1.565200e+00,-5.248600e+00
4.199100e+00,3.300000e-03
2.425500e+00,1.234790e+01
5.365200e+00,4.625000e-01
1.001400e+00,3.564000e+00
2.070900e+00,5.450000e+00
-2.516800e+00,-3.136900e+00
-1.785700e+00,5.598200e+00
3.401300e+00,5.523500e+00
1.802300e+00,2.247000e-01
4.192100e+00,5.141800e+00
3.487600e+00,3.460100e+00
-5.893000e-01,-7.223900e+00
-1.954400e+00,3.340000e-01
2.877000e-01,1.312200e+00
8.015100e+00,2.570900e+00
4.729800e+00,1.026720e+01
2.759600e+00,6.820000e+00
4.043700e+00,8.482200e+00
9.141300e+00,2.090300e+00
5.707400e+00,3.781300e+00
7.069800e+00,7.385500e+00
4.221600e+00,2.036700e+00
4.345100e+00,-4.110300e+00
5.340900e+00,2.143900e+00
-2.926000e+00,-1.999900e+00
7.156800e+00,5.608200e+00
3.754700e+00,6.161400e+00
2.252800e+00,7.096100e+00
2.393500e+00,5.649100e+00
2.217100e+00,2.047200e+00
3.899500e+00,-3.148500e+00
-5.760000e-01,-3.778000e-01
2.810600e+00,7.434900e+00
-2.632600e+00,4.760700e+00
1.052310e+01,-2.510000e-01
1.013830e+01,6.818900e+00
1.048900e+00,-1.926300e+00
4.636800e+00,-2.280300e+00
2.588500e+00,7.380100e+00
9.533000e+00,8.159000e-01
3.741000e+00,3.758500e+00
5.471900e+00,3.026700e+00
4.888900e+00,6.907600e+00
2.175700e+00,1.615900e+00
2.914200e+00,6.930200e+00
-8.233000e-01,5.204900e+00
1.779300e+00,6.357700e+00
3.565700e+00,1.375400e+00
8.464800e+00,1.113190e+01
-2.030100e+00,3.542000e+00
5.487200e+00,5.789800e+00
6.071000e+00,-4.986000e-01
5.492700e+00,3.565500e+00
8.514000e-01,4.091000e-01
-2.532200e+00,5.946400e+00
2.889300e+00,7.067100e+00
4.794000e+00,-8.685000e-01
6.427700e+00,4.883100e+00
-1.170800e+00,-1.062000e+00
2.137500e+00,2.118400e+00
1.467000e-01,2.118800e+00
-3.042000e+00,4.144100e+00
4.268500e+00,-1.313900e+00
1.043140e+01,-1.172900e+00
2.506800e+00,7.577200e+00
6.137100e+00,4.827900e+00
5.544300e+00,8.403700e+00
5.363400e+00,3.944000e-01
3.359000e-01,2.630000e-01
-1.728000e-01,1.080360e+01
1.180600e+00,4.187800e+00
9.522000e+00,1.139200e+00
3.639000e+00,7.846700e+00
1.389000e-01,3.392300e+00
6.099300e+00,-3.271400e+00
9.709600e+00,3.363600e+00
5.995000e-01,4.390400e+00
9.579100e+00,2.851700e+00
5.675200e+00,2.404000e-01
-1.084000e-01,-2.094200e+00
7.840300e+00,3.840700e+00
8.098100e+00,7.158400e+00
