5.254218e+00,2.079614e+00
3.633266e+00,1.354953e+00
7.087644e+00,5.495008e+00
5.582282e+00,-1.110812e+00
5.157259e+00,2.352408e+00
6.470783e+00,1.680818e+00
2.741045e+00,1.091417e+00
5.428143e+00,1.269854e+00
1.061078e+00,6.121744e-01
3.903766e+00,7.180430e-02
9.664431e+00,3.330492e+00
1.327951e+00,3.243854e-01
8.722659e+00,4.567349e+00
-8.467118e-01,-2.188593e-01
3.368422e+00,2.522234e+00
6.218036e+00,-3.778052e-01
7.375503e+00,-2.298612e+00
4.615620e+00,3.438156e+00
6.713637e+00,6.601172e-01
4.826352e+00,1.784612e+00
2.477230e+00,2.368993e+00
8.076523e+00,4.548377e-01
4.910341e+00,3.297812e-01
3.724939e+00,2.020495e+00
8.294645e+00,1.346188e+00
2.630203e+00,2.621023e+00
9.446774e+00,1.672383e+00
7.303049e+00,4.011739e+00
7.981305e+00,6.682055e-01
3.404557e+00,4.465956e-01
3.218592e+00,3.836147e+00
5.564152e+00,3.522966e+00
8.037659e-01,1.809082e+00
3.006298e+00,-8.561063e-02
-7.086206e-01,2.740346e+00
5.381710e+00,2.935426e+00
4.125487e+00,2.702563e+00
3.953692e+00,6.772061e-01
8.925673e+00,3.935205e+00
8.414033e+00,2.488282e+00
6.488189e+00,3.217292e+00
4.970943e+00,3.288178e+00
5.965882e+00,1.276869e+00
4.440658e+00,1.393252e+00
4.308994e+00,1.442582e+00
6.691922e-01,3.742794e+00
1.645919e+00,1.400411e+00
4.504786e+00,1.376808e-01
4.600176e+00,-8.372666e-02
3.529642e+00,1.285051e+00
5.408319e+00,3.063187e+00
2.600790e+00,3.124244e+00
4.403004e+00,1.125571e+00
6.832628e+00,-1.242439e-01
4.234480e+00,2.267311e-01
4.453614e+00,-8.961919e-01
8.187430e+00,2.086387e-01
2.827855e+00,1.960185e+00
5.123780e+00,3.059902e+00
2.233388e+00,2.886746e+00
8.646100e+00,4.742085e+00
4.088112e+00,2.291688e+00
1.086817e+01,2.659160e+00
1.061343e+00,2.441710e+00
5.354711e+00,2.349142e+00
6.300864e+00,1.618186e+00
6.661797e+00,-1.963955e-01
4.071348e+00,6.846451e-02
4.786792e+00,4.275769e+00
2.485394e+00,1.621136e+00
6.878033e+00,5.848647e+00
3.246965e+00,-1.099375e-01
3.255802e+00,6.886584e-01
3.963270e+00,2.495660e+00
4.448293e+00,1.028920e+00
4.659630e+00,1.073420e-01
4.419347e+00,1.748837e+00
8.931729e+00,2.715584e+00
4.310133e+00,3.851379e+00
6.042299e+00,1.565547e+00
1.742088e+00,7.859093e-01
6.397752e+00,3.993683e+00
5.975796e+00,1.101660e+00
5.428552e+00,1.612159e-01
7.937077e+00,2.241972e+00
5.492191e+00,1.210622e+00
6.010173e+00,1.907071e+00
6.566935e+00,2.231951e+00
9.565820e+00,2.892319e+00
8.408868e+00,-2.593375e-01
6.110018e+00,6.443118e+00
8.954160e+00,8.251780e-01
3.577470e+00,1.600830e+00
7.252434e+00,-2.378411e+00
5.550732e+00,1.111982e-01
3.864379e+00,1.314255e+00
9.173686e+00,8.621169e-02
1.772533e+00,1.072349e-01
2.851469e+00,2.012365e+00
6.080299e+00,2.026890e+00
4.160255e+00,2.461649e+00
6.819170e+00,2.709375e+00
1.183023e+01,-5.084438e-01
4.149841e+00,2.754600e+00
6.499767e+00,2.529376e+00
2.360488e+00,1.238902e+00
2.816571e+00,-2.818168e-01
6.010754e+00,3.913310e+00
6.077740e+00,2.443611e+00
6.434492e+00,2.729037e+00
9.493773e+00,4.566569e+00
4.830769e+00,1.119962e+00
3.541865e+00,3.732069e+00
3.647117e+00,5.647558e+00
3.948190e+00,-6.525018e-02
8.365216e+00,3.019201e+00
6.049198e+00,-1.384337e+00
5.094618e+00,6.851520e+00
5.809059e+00,1.385471e+00
1.882511e+00,2.339566e+00
8.901335e+00,2.313134e+00
3.222845e+00,2.014512e+00
4.617943e+00,1.139330e+00
6.899478e+00,3.299936e+00
4.288768e+00,8.996166e-02
5.616820e+00,1.923110e+00
7.878929e+00,2.327279e+00
6.271521e+00,4.799264e+00
5.446695e+00,6.685419e-01
4.272995e-01,1.846403e+00
3.800538e+00,6.051933e-01
2.731209e+00,-2.485689e+00
4.340067e+00,2.666506e+00
2.263681e+00,2.855553e+00
5.380960e+00,-1.614697e+00
8.399214e+00,4.161657e+00
1.947487e+00,2.406588e+00
4.492210e+00,-2.464809e-01
3.147874e+00,-3.804189e+00
3.881346e+00,-6.852928e-01
8.895998e+00,3.589072e+00
5.132012e+00,4.356194e+00
1.381965e+00,-1.127457e+00
9.193375e-01,2.802747e-01
1.274736e+00,5.255450e-01
4.199522e+00,8.719217e-01
5.000382e+00,4.728772e+00
2.031116e+00,1.777776e+00
-2.933680e-01,1.053046e+00
6.152976e+00,2.928037e+00
8.117398e-01,1.531668e+00
1.185675e+00,4.577566e+00
3.186125e+00,1.189190e+00
3.589508e+00,9.250752e-01
3.660093e+00,-7.024672e-01
3.329033e+00,2.999497e+00
8.347400e+00,2.712775e+00
7.560330e+00,2.165538e+00
6.745796e+00,2.911957e+00
3.136432e+00,2.276324e+00
5.938494e+00,3.822864e+00
3.382032e+00,-4.990205e-01
2.368530e+00,-3.030790e+00
1.414803e+00,-2.139296e+00
1.251201e+00,-1.155165e-01
8.545689e+00,5.268798e+00
5.496940e-01,8.311705e-01
6.716423e+00,2.678649e+00
6.472793e+00,2.877811e+00
2.401215e+00,2.335726e+00
4.261739e+00,4.848790e-01
7.461816e+00,2.137829e+00
1.784352e+00,1.657809e+00
7.954334e-01,3.406620e+00
1.706227e+00,6.798636e-01
-1.699691e+00,-2.750700e-01
2.736690e+00,4.513873e+00
7.890813e+00,1.640523e+00
1.095928e+00,3.057929e+00
5.088437e+00,-1.069206e+00
9.629881e+00,1.295299e+00
5.836143e+00,2.446227e-01
8.311590e+00,6.866274e-01
8.866445e+00,4.442896e+00
2.572172e+00,3.253023e+00
5.086751e+00,2.353211e+00
5.459042e+00,5.088392e-01
4.589939e+00,6.278493e+00
8.058094e+00,3.318545e+00
5.242618e+00,3.717159e+00
-2.969749e-01,2.563085e+00
1.732898e+00,-5.052336e-01
3.920846e+00,1.427185e+00
3.693184e+00,-3.643540e-01
1.681476e+00,7.866745e-01
4.087275e+00,3.129179e+00
4.273451e+00,4.434962e+00
7.000674e+00,5.052782e-01
4.206980e+00,-1.926585e-01
5.762384e+00,4.078085e+00
1.659219e+00,2.326427e+00
5.166198e+00,1.043072e+00
8.427236e+00,4.889474e+00
5.374977e+00,4.065600e-02
6.084467e+00,2.322232e+00
6.180521e+00,3.161775e+00
7.582055e+00,-3.032220e+00
