5.240453e+00,1.851218e-01
5.599418e+00,4.163436e+00
4.304127e+00,3.774285e-01
1.269109e+00,2.091476e+00
6.859547e+00,-1.959786e-01
2.504019e+00,-2.189430e+00
5.457709e+00,2.699037e+00
4.480230e+00,7.737451e-01
4.201901e+00,-1.647569e+00
6.920010e+00,2.787787e+00
1.091845e+00,4.136527e-01
6.733581e-01,5.694553e-01
1.081759e-01,7.155798e-01
3.069063e-01,2.867510e+00
7.597145e+00,2.545595e+00
-2.743065e+00,-1.704565e+00
8.426943e+00,2.316563e+00
4.381247e+00,5.068012e-01
8.286012e+00,5.979762e+00
5.665447e+00,2.827699e+00
-6.545702e-01,1.136661e+00
8.195569e-02,1.367973e-01
5.198963e+00,5.234888e-01
8.077070e+00,5.492376e+00
6.566015e+00,3.428266e+00
-6.974998e-01,2.951236e-01
4.966326e+00,3.342371e+00
5.115494e+00,6.768145e+00
-1.550102e+00,-5.531972e-01
9.486615e+00,1.266330e+00
3.198028e-02,1.020962e+00
4.554591e+00,4.089412e+00
2.964363e+00,1.122727e+00
3.274730e-01,6.446215e-01
8.462586e+00,-4.192657e-01
3.345039e+00,1.189410e+00
9.086856e-01,1.430137e+00
4.757903e+00,1.526665e+00
6.346456e+00,4.219731e+00
7.895484e+00,3.538251e+00
-1.462689e-01,9.342462e-01
8.533889e+00,2.437930e+00
7.195926e+00,-3.436623e-01
1.681307e+00,8.531856e-01
2.664039e+00,9.463131e-01
1.695119e+00,1.080380e+00
5.301427e+00,1.043150e+00
7.865571e+00,3.808376e+00
2.731350e+00,1.972808e+00
3.589027e+00,-6.733040e-01
8.431122e+00,2.705990e+00
8.305527e-01,4.845140e+00
1.937301e+00,-8.303275e-01
4.437632e+00,3.788295e+00
5.333473e+00,4.048102e+00
1.063839e+01,3.227959e+00
7.774158e+00,5.849277e+00
6.589596e+00,1.278855e+00
8.707133e-01,-1.687790e-01
-8.788700e-01,-6.605667e-01
9.695130e+00,3.735935e+00
8.182313e+00,1.216691e+00
7.484553e+00,2.871411e+00
9.489290e+00,2.803538e+00
7.300767e+00,1.667036e+00
-5.583521e-01,1.349203e+00
-1.940905e-01,-5.394703e-01
5.266315e+00,4.506321e+00
-1.381729e+00,2.514662e+00
4.326861e+00,1.476613e+00
7.318968e+00,3.121913e+00
4.213171e+00,2.156821e-02
6.254242e+00,3.297210e+00
1.082739e+00,-4.477153e-01
7.535924e+00,4.105722e+00
1.787807e+00,-5.689975e-01
9.818366e+00,9.793367e-01
3.251197e+00,4.687442e+00
6.147724e+00,2.892957e+00
7.158298e+00,7.460318e-01
5.563722e+00,3.166350e-01
4.449589e-01,2.065125e-01
6.212477e+00,3.389893e+00
4.862409e-01,9.187034e-01
1.341829e-01,-3.317665e-01
1.424100e+00,1.426971e+00
6.869579e+00,7.544379e-01
2.364697e+00,-1.116222e+00
3.479693e+00,2.379235e+00
1.302499e+00,2.115284e-01
4.758111e+00,1.237690e+00
8.187219e+00,4.445707e+00
4.701918e+00,-1.357783e+00
3.584512e+00,1.926659e+00
4.682344e+00,1.409280e+00
-3.701083e-02,4.800672e+00
4.455739e+00,1.185668e+00
4.764605e+00,5.823971e-02
3.047668e+00,-2.730574e-01
2.443239e+00,1.689689e-01
4.212295e+00,4.628030e-02
5.040211e+00,2.131737e+00
4.972527e+00,2.125174e+00
3.050534e+00,-4.852069e-01
5.221418e+00,6.104985e-02
-1.830741e+00,4.365342e-01
4.284510e+00,1.647492e+00
5.082663e+00,-1.622776e+00
6.384377e+00,2.272562e+00
-2.379531e+00,4.103409e+00
1.109079e+00,7.747003e-01
6.347635e+00,3.201183e+00
-5.062187e-01,1.613447e-02
3.463582e+00,3.573759e+00
6.846000e+00,3.214649e+00
6.496946e+00,1.928588e+00
7.009138e+00,3.896096e+00
-2.821920e-01,-1.237023e+00
9.999290e-01,2.354595e+00
4.025812e+00,4.789700e+00
-1.032410e-01,3.071933e+00
5.003543e+00,7.778353e-01
6.007268e+00,2.534497e+00
8.798986e+00,1.348954e+00
4.867100e+00,2.364316e+00
2.615713e+00,1.923420e+00
6.617653e-01,4.127982e-02
5.465012e+00,3.153897e+00
3.996262e+00,2.550364e+00
9.174690e+00,3.319165e-01
1.179135e+00,1.384630e+00
8.619380e+00,2.285479e+00
2.279018e+00,2.735463e+00
7.815824e+00,3.244383e-03
1.666025e-01,8.672895e-02
5.986849e-02,-1.751399e-01
5.265301e+00,-2.567683e-01
2.973765e+00,1.925392e+00
6.683666e-01,3.419978e+00
8.505433e+00,3.354663e+00
4.682881e+00,4.055639e+00
4.724486e-01,-1.818856e+00
4.149724e+00,1.544588e+00
7.917251e+00,3.405078e+00
1.415141e-01,3.485644e-01
6.910589e+00,2.059320e+00
2.598891e+00,3.799571e+00
2.123404e+00,4.847335e-01
9.771228e+00,6.914508e-01
1.004132e+01,3.614910e+00
4.765264e+00,1.793299e+00
1.707324e+00,1.213589e+00
-2.328381e-01,-4.025822e-01
2.867518e+00,1.444013e+00
5.112992e+00,-8.297791e-01
4.458146e+00,1.347819e+00
6.101282e+00,2.811679e+00
2.836861e+00,-1.750094e+00
8.563238e+00,2.645361e+00
8.591139e+00,4.123811e+00
4.750698e+00,2.314211e+00
4.401874e+00,2.038248e-01
2.892941e+00,3.760141e+00
5.872209e+00,4.989839e+00
-1.499360e+00,1.875799e+00
7.337420e+00,3.325949e+00
3.537122e+00,1.456472e+00
6.056814e+00,2.666243e+00
4.911368e+00,2.151850e+00
7.181692e+00,-9.850992e-01
8.639524e+00,3.635900e+00
4.261938e+00,2.546306e+00
-6.382038e-01,1.739589e-02
6.703404e+00,7.413742e-01
-2.898060e+00,1.467934e+00
4.007825e+00,2.717762e-01
7.192190e+00,3.908711e+00
1.116268e+00,2.927562e+00
3.130057e+00,1.821616e+00
6.845762e+00,1.262557e+00
2.873355e+00,3.012975e+00
-1.714708e+00,2.714468e+00
8.910115e+00,2.932920e+00
3.461582e+00,-8.943198e-01
7.800121e+00,2.788578e+00
-3.126412e+00,1.576332e+00
-2.685860e-01,2.610346e+00
8.405727e-01,-2.915700e-01
6.393741e+00,6.055970e+00
1.000500e+01,2.324878e+00
7.420170e+00,1.565987e-02
1.574254e+00,5.301524e-01
5.591534e+00,-1.669400e+00
8.243644e+00,5.258013e+00
5.363834e+00,9.456970e-01
2.160771e+00,2.728038e+00
4.070866e+00,2.342939e+00
4.345503e+00,1.967463e+00
-1.978630e-01,1.906204e+00
3.429526e+00,-6.631660e-01
-2.794046e+00,-7.343731e-01
1.539472e+00,-7.009151e-01
8.149564e-01,1.511549e+00
5.200954e+00,-9.125812e-01
-1.121780e+00,-1.952240e+00
1.123856e+00,2.294931e+00
3.537722e+00,1.613164e-01
2.323842e+00,-3.458219e-01
4.835494e+00,1.081586e+00
3.334671e+00,3.124649e+00
1.332049e+00,6.082660e-01
1.021463e+01,4.033935e+00
5.077744e+00,-8.016645e-01
6.183839e+00,5.577121e-02
1.582325e+00,-4.977331e-01
6.275724e-01,5.072004e+00
4.676341e+00,2.832282e+00
6.155539e+00,3.028060e+00
6.303744e+00,-7.067311e-01
9.184217e-01,4.030462e+00
3.902054e+00,1.291411e+00
3.637811e+00,2.688818e+00
4.705420e+00,4.813400e+00
-7.236169e-02,2.025897e-01
4.885360e+00,2.636655e+00
-1.977242e+00,9.986037e-01
9.389172e+00,3.137100e+00
1.307518e+00,-1.890436e-01
1.023869e+01,4.650018e-01
-7.776773e-01,1.363320e+00
1.063824e+00,2.521079e+00
2.259616e+00,2.487930e+00
-5.255653e-01,1.685101e+00
5.600863e+00,4.614337e-02
7.147759e+00,2.333693e+00
4.344100e+00,2.157069e+00
7.108213e+00,2.123869e+00
-1.743676e+00,4.309875e-01
