-3.646271e+00,-3.905236e+00
8.751416e+00,3.608065e+00
4.071289e+00,1.411972e+01
-9.500697e-01,4.147655e+00
1.004593e+01,-4.588900e+00
9.458519e-01,8.437638e+00
2.076852e+00,5.603993e+00
-6.885787e-01,-2.876500e+00
6.055656e+00,6.224832e+00
8.207708e+00,5.974457e+00
4.745091e+00,1.847310e+00
3.605693e+00,7.127868e+00
3.445216e+00,4.361916e+00
2.545716e+00,-3.698989e+00
3.854415e-01,-2.449167e+00
8.582357e+00,9.863053e-01
7.486498e+00,9.992541e+00
4.853793e+00,2.275195e+00
-6.729570e-01,8.991630e+00
-2.933043e+00,-2.563781e+00
6.065851e+00,-3.063594e+00
6.518689e+00,2.734474e+00
-1.521332e+01,-1.719087e+00
4.932958e+00,-1.760476e+00
-6.173035e+00,-9.036223e-01
3.309370e+00,2.048790e+00
7.456996e-01,9.145530e+00
8.349370e+00,7.517646e+00
4.175723e+00,5.805023e-01
5.678575e+00,6.481765e+00
7.394116e+00,1.642659e+01
-2.110984e+00,4.984696e+00
7.070981e+00,1.026047e+01
1.378110e+00,5.661518e+00
5.184085e+00,3.334158e+00
6.854307e+00,6.265250e+00
1.237670e+00,4.731075e+00
3.078250e+00,-1.154619e+00
-6.694905e+00,3.942502e+00
1.337788e+00,-3.923346e+00
1.654672e+00,4.472396e+00
7.515120e+00,3.266618e+00
-1.633402e+00,-5.961021e+00
1.363713e+00,1.323674e+00
1.773518e+00,8.179175e+00
3.559933e+00,3.190243e+00
3.957248e-01,-9.488799e-03
1.450247e+01,2.589620e+00
-2.992193e+00,8.115408e+00
6.051280e+00,6.426854e+00
4.174938e+00,7.388863e+00
2.098368e+00,-2.958232e+00
9.463978e+00,7.601009e+00
4.651311e+00,-2.425320e+00
4.219262e+00,9.563305e-01
2.988351e+00,2.668838e-01
1.988485e+00,3.085442e+00
1.404122e+01,4.659199e+00
3.855140e+00,3.055426e-01
7.206241e+00,2.420763e+00
7.789617e+00,7.536112e+00
1.723025e+00,8.083882e+00
1.022655e+00,-8.754992e+00
1.856293e+00,-1.848768e+00
5.703263e+00,1.046343e+01
6.043614e+00,-1.321708e-01
6.063482e+00,1.185614e+00
-8.891764e-01,-2.628630e+00
-1.610833e+00,3.345476e+00
-4.426177e+00,4.855741e+00
2.620101e+00,5.412626e-01
2.116482e+00,4.110700e+00
6.463042e+00,6.171834e+00
-3.799630e+00,5.916695e+00
3.281637e-01,1.026321e+01
2.066353e+00,8.512850e-01
8.598929e-01,4.903544e+00
6.079360e+00,7.760198e+00
6.883204e+00,-9.971590e-02
2.954406e+00,5.705526e+00
3.981865e+00,7.681547e+00
2.665426e+00,-1.941801e+00
2.154169e+00,6.830286e+00
3.782561e+00,3.654102e+00
3.814593e+00,1.355096e+00
1.048487e+01,3.157049e+00
-2.649494e+00,-3.018294e+00
-6.287116e-01,-4.797384e+00
3.722521e+00,8.417800e-01
2.761378e+00,-2.869694e+00
-1.955184e+00,7.408253e-01
-1.762681e+00,2.043266e+00
-4.988627e+00,5.595566e+00
2.213899e+00,4.472412e+00
-2.347791e-01,7.156283e+00
-6.904120e+00,3.591179e+00
1.182953e+00,3.200404e+00
-6.504582e-01,3.415596e+00
4.535402e+00,4.299178e+00
-3.727400e+00,1.138531e+01
-2.975500e+00,8.028453e+00
8.936722e+00,1.024703e+01
-7.649664e-01,1.801249e+00
-1.828937e+00,8.290724e+00
4.418339e+00,4.482074e+00
-1.892925e+00,2.530314e+00
3.167982e+00,7.730799e+00
1.747823e+00,2.978550e+00
4.306697e+00,4.911860e+00
1.158672e+01,1.236678e+01
3.021364e+00,2.701070e+00
3.772433e+00,8.041506e+00
6.060110e+00,1.232130e+01
6.618683e+00,1.222359e+00
6.712115e+00,1.319411e+01
4.973985e+00,7.286720e+00
7.861606e+00,7.520748e+00
2.619857e+00,7.259962e+00
9.331862e+00,1.176301e+00
8.066032e+00,8.294023e-01
-2.076268e+00,3.219507e+00
9.945451e+00,4.886099e+00
4.074594e-01,2.397096e+00
8.746959e+00,8.052491e+00
5.843821e+00,2.692176e+00
3.446651e+00,5.511940e+00
-1.881418e+00,-1.809007e+00
-1.987629e+00,-2.368130e+00
-2.995871e+00,6.252532e+00
1.196420e+01,7.647340e+00
-7.781441e-01,-7.644439e+00
5.511413e+00,5.018398e+00
8.674893e+00,8.697064e+00
2.197370e+00,8.301241e+00
5.642711e+00,7.306043e+00
3.111458e+00,1.042337e+01
8.554262e+00,7.323126e+00
9.100805e+00,1.082785e+01
4.520906e+00,9.092186e+00
4.360979e+00,-2.776832e+00
4.194010e+00,1.174043e+01
3.279318e+00,1.216097e+01
1.074497e+00,3.472341e-01
4.994614e+00,5.528345e+00
1.294499e+01,7.008912e+00
-6.169461e-01,2.153522e+00
4.967686e+00,5.909417e+00
9.043111e+00,9.404645e-01
4.957701e+00,7.327655e+00
6.641863e+00,1.129705e+01
5.835174e+00,1.375289e+01
3.958344e+00,-5.900829e+00
2.863611e+00,4.335135e+00
2.994830e+00,-4.253790e+00
1.192481e+01,5.697460e+00
4.243409e+00,3.825246e+00
2.786000e-01,5.139598e+00
4.487110e+00,1.424782e+01
4.749563e+00,-7.265698e-01
2.582404e+00,8.014214e+00
9.485920e+00,6.030587e+00
9.164130e+00,-2.725927e+00
3.304588e+00,3.044983e+00
2.417510e+00,2.221453e+00
-1.672795e+00,5.487218e+00
4.141000e+00,8.631589e+00
6.283798e+00,9.102923e+00
5.069835e+00,2.558837e+00
2.076018e+00,-5.406354e+00
5.121609e-01,3.047264e+00
1.476711e+01,5.218904e+00
5.466738e+00,6.180072e+00
5.038375e+00,5.176144e+00
-1.520897e-01,8.259163e+00
3.112236e+00,1.328893e+00
2.615459e+00,4.309836e+00
2.202552e+00,4.539533e+00
9.770347e+00,1.353894e+01
1.447932e+00,-1.517815e+00
4.535101e+00,-1.138623e+00
8.296242e-01,1.310123e+00
6.223021e+00,-2.883491e+00
5.597549e+00,-5.811088e-01
1.487557e+00,8.406902e+00
8.303778e+00,5.785200e+00
6.472495e+00,3.337081e+00
1.066791e+01,4.273094e+00
6.431367e+00,3.308785e+00
-2.292367e+00,-3.709883e+00
-2.609866e+00,2.938173e+00
2.380125e+00,1.078098e+01
6.112264e+00,8.485212e+00
6.509752e+00,1.879915e+00
1.886040e+00,-5.242937e+00
4.796178e+00,6.321340e+00
9.321843e+00,6.980145e+00
-6.202375e+00,3.221723e+00
2.990877e+00,2.809650e+00
3.459806e+00,2.707673e+00
4.608689e+00,1.712086e+00
6.048875e+00,-2.062673e+00
-1.750244e-01,9.985431e+00
-3.778519e-01,3.887672e+00
1.011049e+00,7.015768e+00
5.964937e+00,7.166945e+00
3.362435e+00,6.732948e+00
2.578679e+00,-2.606211e+00
7.388412e+00,9.244475e+00
7.639393e+00,-1.439356e+00
3.620587e+00,8.099205e+00
1.388600e+00,7.489793e+00
1.138646e+00,8.845575e+00
2.584086e+00,1.730328e+00
7.454754e+00,6.471688e-01
8.558595e+00,7.157804e+00
2.356612e+00,-1.128374e+00
3.876366e+00,1.275946e+01
-2.727505e+00,3.841649e+00
1.837334e+00,7.037791e+00
4.133056e+00,1.044134e+01
3.571490e+00,3.728509e+00
-8.622664e-01,4.757507e-01
9.479287e+00,6.392429e+00
9.025716e+00,1.235090e-01
5.118271e+00,2.922242e+00
6.141432e+00,8.294939e+00
7.646561e+00,-5.287497e-01
-2.640411e+00,7.842220e+00
6.884665e+00,1.046988e+01
7.951000e+00,7.190584e+00
6.304246e+00,2.323885e+00
4.631677e+00,2.437555e+00
7.916942e+00,-3.742820e-02
7.693389e+00,6.239471e+00
3.567702e+00,6.168971e+00
4.808072e-01,-7.907798e-01
1.219164e+01,5.100129e+00
3.955874e+00,6.590230e+00
2.681352e+00,4.512618e+00
-7.167270e+00,-1.258717e+00
9.065354e+00,2.990027e+00
3.169479e+00,6.331255e+00
-5.003575e+00,-1.573174e+00
-2.386571e+00,8.616021e+00
6.962730e+00,4.441445e+00
1.533176e+00,5.111147e-01
2.465522e-01,1.355195e+01
-1.297069e+00,6.913150e+00
1.207393e+00,5.731947e+00
1.868873e+00,7.585752e+00
-8.107931e-01,4.684305e+00
6.646316e+00,1.166288e-01
6.090913e+00,2.098984e+00
5.683952e+00,-1.296778e-01
1.300978e+01,9.349543e+00
4.274374e+00,9.753463e+00
7.587554e+00,1.305657e+01
9.206990e+00,6.624286e+00
2.625045e+00,-1.892292e+00
2.659376e+00,-4.522609e+00
5.233169e+00,5.981518e+00
7.696838e+00,6.522006e+00
4.194262e+00,3.846646e+00
6.869499e+00,-7.566379e-01
3.148767e+00,4.183243e+00
