4.316618e+00,5.366574e+00
3.666836e+00,3.899142e+00
6.129927e+00,6.329868e+00
6.199633e+00,1.344723e+00
1.114679e+01,1.008503e+00
5.269952e+00,3.889512e+00
-4.621901e-01,-9.483063e-01
1.052120e+00,2.323150e+00
1.931278e+00,1.675598e+00
-1.056661e+00,4.264901e+00
-2.142385e+00,2.185165e+00
3.853614e+00,5.276321e+00
4.102868e+00,3.140859e+00
5.865684e+00,-1.199455e+00
1.496624e+00,-2.473290e+00
2.287833e+00,2.166282e+00
-1.589338e+00,-2.780331e+00
3.836091e+00,-1.990306e+00
-1.018025e+00,3.448626e+00
1.551496e-01,7.225647e+00
4.911661e+00,2.706045e+00
6.331798e+00,3.227774e+00
6.072896e+00,-2.313081e-01
3.550707e+00,2.196334e+00
2.857696e+00,3.191490e+00
2.496824e+00,3.304622e+00
1.528538e+00,4.167629e-01
2.211861e+00,2.248532e+00
4.073302e+00,1.759027e+00
2.884629e+00,3.706088e+00
-3.112611e-01,1.759861e+00
2.254645e+00,3.281664e+00
3.108689e+00,-1.671549e+00
9.665955e-01,1.761116e+00
2.685072e+00,6.749417e-01
5.694738e+00,4.418578e+00
6.451166e+00,3.632769e+00
-8.098046e-01,4.362277e+00
4.579015e+00,7.121501e+00
1.023068e+00,4.131409e+00
3.449783e+00,-3.313985e+00
5.355990e+00,4.366668e+00
-7.157440e-01,1.826572e-01
1.400983e+00,1.735769e+00
3.923431e-01,2.378574e+00
8.445239e-01,-1.358688e+00
4.144958e+00,3.366550e+00
4.685423e+00,1.515681e+00
4.646907e+00,9.457004e-01
2.552500e+00,-2.465574e+00
7.928581e+00,2.949048e+00
1.993798e+00,2.376051e+00
3.312772e+00,2.491770e+00
5.664940e+00,1.674636e+00
1.356716e+00,-8.338227e-01
5.199021e+00,9.210251e+00
5.008723e+00,6.217063e+00
4.122937e+00,2.510218e-01
6.292793e+00,3.880256e+00
-3.252045e+00,4.446079e+00
4.328446e+00,4.301672e-01
-1.224212e+00,5.859833e+00
4.901913e+00,1.949257e+00
3.666283e+00,2.832436e+00
2.549605e+00,2.263017e+00
4.608720e+00,2.794430e+00
4.139885e+00,3.607789e+00
3.137984e-01,-2.172274e-01
9.060619e-01,3.374558e+00
3.059506e+00,2.073933e+00
4.126758e+00,5.900959e-01
3.080495e+00,1.463940e-01
3.171685e+00,2.646254e+00
6.665840e+00,1.202518e-01
4.195636e+00,-5.485847e+00
2.687849e+00,4.416675e+00
4.075630e-01,-8.929597e-01
3.318006e+00,-1.118287e+00
3.838638e+00,3.415346e+00
5.831895e+00,9.425426e-01
-3.660726e-01,2.905865e+00
3.855887e+00,3.019238e+00
-5.798771e-01,4.423675e+00
3.068767e+00,1.220239e+00
3.421768e+00,2.319393e+00
-4.467732e-03,3.823314e+00
2.785764e+00,1.355487e+00
4.092092e-01,6.594326e+00
8.223141e+00,3.409909e+00
2.342867e+00,2.185225e+00
7.751534e+00,1.215849e+00
3.175545e+00,-2.529576e-01
2.631758e+00,2.715037e+00
6.668300e+00,2.105380e+00
3.391841e+00,3.669160e+00
5.552189e+00,3.781124e+00
5.616272e+00,2.046618e-01
2.866717e+00,6.664726e+00
5.223216e+00,3.586021e+00
3.343706e+00,3.182053e+00
1.479906e-01,1.906914e+00
8.680248e+00,9.318328e-01
4.123728e+00,9.395596e+00
1.471796e+00,1.410581e+00
3.619721e+00,2.025884e+00
5.054300e+00,4.589861e+00
4.219802e+00,-2.211660e+00
-5.721676e-01,4.863694e+00
2.908238e+00,3.832877e+00
3.627507e+00,7.442152e-01
-9.954855e-01,-1.098763e+00
4.809176e+00,-3.295774e-02
1.262704e+00,7.231938e+00
-7.874665e-01,-1.239947e+00
-2.409297e+00,7.248281e+00
-5.616250e-01,4.120684e+00
2.303895e+00,1.381581e+00
1.953762e-01,2.829954e+00
2.398718e+00,3.921141e+00
4.800028e+00,2.015318e+00
8.099203e-01,-7.068964e-01
-2.542994e+00,2.503443e+00
6.846681e+00,8.543687e+00
2.336035e+00,1.060056e+00
2.754238e+00,6.813649e+00
5.390315e-01,1.213882e+00
4.079589e+00,2.615404e+00
-9.842721e-02,6.616602e-01
7.166302e+00,4.326981e+00
1.818345e+00,2.853684e+00
2.101488e+00,6.852640e+00
5.453284e+00,-1.606356e+00
2.561417e+00,5.520106e+00
2.478981e+00,1.343807e+00
9.049916e-01,3.151386e+00
-2.323486e+00,1.230580e+00
2.159875e+00,3.063058e+00
-1.299227e+00,4.047946e-01
