1.317200e+00,4.069100e+00
1.394500e+00,-1.733100e+00
2.224800e+00,5.604400e+00
1.335300e+00,3.142000e+00
-5.151300e+00,2.946300e+00
4.278700e+00,2.973700e+00
1.082700e+00,2.378900e+00
6.742400e+00,6.151800e+00
2.240600e+00,3.899500e+00
5.031900e+00,7.139900e+00
-1.202900e+00,-2.589700e+00
-8.244000e-01,2.277100e+00
2.056600e+00,2.086800e+00
1.264800e+00,2.505500e+00
-1.874400e+00,9.074000e-01
1.295900e+00,1.792600e+00
2.638800e+00,3.505200e+00
9.294000e+00,1.961400e+00
3.739900e+00,4.691100e+00
2.491900e+00,1.352300e+00
2.208400e+00,1.228000e-01
6.880000e-02,-1.863100e+00
3.524000e+00,4.620100e+00
5.164900e+00,5.818000e-01
3.033400e+00,5.324400e+00
3.202000e-01,6.216700e+00
2.100000e-01,6.429000e-01
7.223000e-01,4.067900e+00
3.429600e+00,5.020300e+00
4.692700e+00,-3.216800e+00
-1.605100e+00,4.841400e+00
1.297900e+00,5.274000e+00
5.557200e+00,5.950500e+00
1.897100e+00,2.786400e+00
6.117600e+00,2.869700e+00
8.754500e+00,1.185000e+00
1.341600e+00,2.861100e+00
4.601600e+00,4.766100e+00
4.709200e+00,4.075600e+00
5.371400e+00,3.903300e+00
3.098500e+00,2.968700e+00
4.712100e+00,7.222000e+00
5.513800e+00,-5.391000e-01
3.055600e+00,4.565400e+00
-1.825000e-01,-1.738200e+00
1.985100e+00,4.378100e+00
6.606000e-01,6.873000e-01
1.667700e+00,1.079500e+00
1.128800e+00,1.204200e+00
3.381000e-01,4.611700e+00
1.236900e+00,1.216000e-01
4.724200e+00,6.654600e+00
1.753800e+00,7.773000e-01
1.310200e+00,5.412800e+00
4.747500e+00,6.095000e+00
1.384000e-01,2.588400e+00
5.917500e+00,2.941000e+00
3.048700e+00,-1.841600e+00
6.163000e-01,3.355300e+00
-8.653000e-01,3.547000e-01
3.440300e+00,3.728500e+00
4.303300e+00,3.009600e+00
5.026800e+00,2.721100e+00
5.499400e+00,1.078100e+00
2.746100e+00,-7.048000e-01
3.061300e+00,6.507500e+00
3.935100e+00,6.141100e+00
1.354400e+00,1.265300e+00
3.240600e+00,4.843100e+00
4.147000e+00,-4.149000e-01
4.078800e+00,1.996100e+00
4.065100e+00,4.933200e+00
1.946700e+00,4.152600e+00
3.366300e+00,3.449500e+00
2.785900e+00,3.535700e+00
7.110000e-02,3.042200e+00
9.384000e-01,5.323100e+00
2.252400e+00,3.983500e+00
4.247400e+00,1.676500e+00
5.532000e+00,2.135600e+00
-5.411000e-01,-1.702300e+00
4.039600e+00,4.204500e+00
4.224500e+00,3.279000e+00
1.860100e+00,-2.644500e+00
4.346700e+00,2.227900e+00
4.326200e+00,1.750800e+00
3.954200e+00,5.956000e-01
-1.247000e+00,4.634200e+00
4.053500e+00,5.717400e+00
1.979400e+00,-1.854400e+00
4.601800e+00,3.126500e+00
2.144800e+00,2.663700e+00
-2.458800e+00,2.034000e+00
5.884000e+00,1.095400e+00
2.567600e+00,4.132900e+00
1.890000e-02,-1.362400e+00
2.052600e+00,3.688800e+00
1.444000e+00,-2.680000e-02
1.820800e+00,5.702100e+00
2.391700e+00,4.043900e+00
4.828600e+00,4.085100e+00
-4.814000e-01,4.720200e+00
2.626100e+00,4.640000e-02
-9.135000e-01,2.423000e-01
4.010600e+00,2.535100e+00
3.571300e+00,1.695000e-01
3.294900e+00,1.984200e+00
4.270800e+00,3.472300e+00
2.288000e-01,3.214100e+00
3.328700e+00,-8.400000e-01
4.164400e+00,3.028100e+00
7.812500e+00,3.708000e-01
3.355400e+00,-7.742000e-01
7.086000e+00,5.893800e+00
3.660700e+00,3.518100e+00
6.428100e+00,2.649500e+00
3.612200e+00,3.460000e+00
1.147400e+00,2.734000e+00
3.738000e+00,1.613300e+00
-2.552100e+00,-6.599400e+00
3.165500e+00,2.206800e+00
3.842800e+00,2.945700e+00
4.320800e+00,4.318700e+00
4.949100e+00,-7.391000e-01
3.298500e+00,1.962100e+00
8.356000e-01,2.599800e+00
6.312000e-01,7.828400e+00
3.424000e+00,2.953800e+00
5.943000e+00,7.034600e+00
-1.056900e+00,6.579700e+00
3.552700e+00,4.345500e+00
4.810300e+00,6.063900e+00
5.318200e+00,1.979700e+00
-1.864000e+00,2.468800e+00
7.474400e+00,5.341500e+00
2.355800e+00,9.715900e+00
3.937200e+00,6.220000e-01
3.170600e+00,3.121200e+00
4.917500e+00,1.053230e+01
7.891600e+00,2.155700e+00
6.364900e+00,3.404600e+00
3.963700e+00,1.347000e+00
4.841000e-01,2.329100e+00
-1.924200e+00,1.542900e+00
2.361500e+00,6.928700e+00
2.228900e+00,3.585900e+00
5.545100e+00,-1.650000e-01
2.285400e+00,3.351900e+00
2.088100e+00,4.068900e+00
3.847000e-01,4.196600e+00
-1.168100e+00,4.221400e+00
2.732600e+00,6.633000e-01
7.235000e-01,7.495400e+00
3.882000e-01,5.197300e+00
-2.353200e+00,2.798300e+00
3.810800e+00,1.362800e+00
-4.883000e-01,3.441500e+00
3.571600e+00,2.810200e+00
2.578400e+00,4.246300e+00
-7.294000e-01,6.644000e-01
4.508700e+00,5.269700e+00
-9.848000e-01,-1.172600e+00
5.627100e+00,4.447600e+00
2.176700e+00,3.827000e+00
6.791300e+00,-2.040400e+00
9.539000e-01,2.720200e+00
-9.485000e-01,-3.165000e-01
3.467100e+00,1.317800e+00
1.031200e+00,3.376100e+00
2.566300e+00,8.975200e+00
4.529000e-01,2.196700e+00
1.897100e+00,1.930600e+00
-9.841000e-01,1.638900e+00
-3.207000e-01,3.237100e+00
3.151900e+00,4.021300e+00
-2.316500e+00,5.389500e+00
4.602800e+00,4.121900e+00
7.215600e+00,-2.924000e-01
3.339300e+00,3.825100e+00
-4.548900e+00,2.328400e+00
5.511300e+00,3.219900e+00
1.106100e+00,-3.391000e+00
3.135700e+00,-6.047000e-01
1.570900e+00,-2.323200e+00
4.059300e+00,7.179800e+00
3.639400e+00,7.058200e+00
1.072800e+00,3.894700e+00
-6.730000e-01,-2.836300e+00
6.302700e+00,4.149800e+00
3.018000e-01,9.780000e-02
1.660300e+00,5.406500e+00
3.872400e+00,6.551500e+00
-2.447000e-01,3.767000e+00
2.666200e+00,1.457000e-01
7.708500e+00,1.039500e+00
5.076500e+00,2.346400e+00
7.274000e-01,-6.180000e-01
6.502700e+00,6.889000e-01
2.448900e+00,1.652700e+00
6.784500e+00,-2.577000e-01
4.860100e+00,2.803900e+00
1.483500e+00,2.310300e+00
2.257200e+00,-2.195200e+00
6.769600e+00,4.859200e+00
9.175000e+00,4.844300e+00
4.001400e+00,-1.338900e+00
2.088100e+00,5.423700e+00
3.637700e+00,1.001900e+00
1.155100e+00,5.475900e+00
1.551700e+00,3.159600e+00
-1.322700e+00,1.857000e+00
5.783400e+00,1.336600e+00
4.951600e+00,1.885900e+00
2.997200e+00,3.703800e+00
1.190000e-01,3.799000e+00
7.514100e+00,-2.318500e+00
5.590900e+00,-2.717000e-01
1.778000e+00,2.127500e+00
-2.031900e+00,4.354600e+00
3.876000e-01,7.456200e+00
7.723400e+00,1.979700e+00
-6.358000e-01,2.138500e+00
3.582400e+00,-2.900000e-03
