9.390595e+00,2.445355e+00
1.371922e+00,3.030968e+00
8.492676e-01,5.040822e+00
-6.821902e-02,6.955321e+00
8.892986e+00,4.492928e+00
3.203386e-01,2.818287e-01
-2.459925e+00,6.857628e-01
7.313313e+00,6.617827e+00
3.425034e+00,-4.780156e+00
1.683190e+00,2.881246e+00
5.876006e+00,7.071308e+00
5.674950e+00,8.029037e+00
2.667569e+00,5.418602e+00
1.104307e+00,1.752498e+00
2.852221e+00,8.488905e+00
-3.180399e+00,-2.979361e+00
-3.657834e-01,-9.822949e-01
7.778438e+00,-1.491965e+00
5.514937e+00,1.912585e+00
2.206854e-01,3.988347e-01
3.925469e+00,-2.798334e+00
-3.723165e+00,2.839852e+00
-1.591816e+00,7.793589e+00
7.003978e+00,9.891512e+00
6.991172e-01,1.916833e+00
2.803673e+00,4.386074e+00
4.889319e-01,-2.858320e+00
-7.626407e-01,6.294583e+00
2.310922e+00,-2.542940e+00
3.209726e+00,6.946310e+00
6.452094e+00,2.881121e+00
2.826261e+00,3.863465e+00
4.408536e+00,5.079368e+00
6.570361e+00,2.215248e+00
5.114168e+00,7.626243e+00
6.303886e+00,6.230745e+00
4.134222e+00,1.528023e+00
2.368324e+00,3.317330e+00
1.521741e+00,2.476319e+00
1.065659e+01,9.885291e+00
-1.651316e+00,6.721140e+00
3.489961e+00,5.577192e+00
3.240052e+00,5.712650e+00
2.869934e+00,1.173048e+00
-2.452384e+00,2.513709e+00
-1.343595e+00,-4.739045e+00
1.171517e+01,4.816162e+00
5.450400e+00,1.951052e+00
2.710803e-01,-3.220528e+00
4.662265e+00,3.789515e+00
6.014106e+00,5.415727e+00
1.828431e+00,1.884042e+00
6.098676e+00,4.879903e-01
4.510605e+00,1.710396e+00
-2.720099e+00,1.490086e+00
2.637176e+00,4.662877e+00
6.018584e+00,1.076408e+01
-1.663514e-01,-2.328809e+00
