9.750366e+00,7.213305e+00
2.387340e+00,-1.913149e-02
4.630574e+00,-1.005621e+00
1.023634e+01,1.613776e+01
6.230797e+00,6.955341e+00
3.081488e+00,-4.124457e-01
4.424437e-01,3.872245e+00
1.073093e+00,1.335891e+01
6.728422e+00,1.564106e+01
-2.659095e+00,1.138367e+01
1.042404e+01,3.427421e+00
4.022378e+00,4.460515e+00
5.073776e+00,1.261029e+01
3.797047e+00,1.682229e+00
-6.232983e-01,1.448784e+01
1.201548e+00,4.533368e+00
7.714468e+00,1.515900e+01
1.453355e+01,1.225062e+01
-4.739501e+00,3.376580e-01
-5.698933e+00,2.086097e+00
2.064187e+00,6.222751e+00
-1.425547e+00,5.641782e+00
1.149918e+01,1.569589e+01
7.552528e+00,1.055492e+01
-5.301783e-01,1.232070e+01
-2.082921e+00,1.105599e+01
2.671410e+00,6.790348e+00
5.995622e+00,7.795180e+00
7.297356e+00,9.539045e+00
1.142672e+00,3.778010e+00
2.685210e+00,-5.357700e+00
3.252394e-01,1.186129e+01
1.022396e+01,1.211243e+01
1.959818e+00,-1.114115e+00
1.988308e+01,9.437904e+00
1.698699e+00,2.812139e+00
5.917414e+00,3.372477e+00
1.532090e+00,4.798719e+00
7.416256e+00,-4.077870e-01
2.494893e+00,1.452944e+00
7.554000e+00,2.713939e+00
1.215628e+01,8.407106e+00
7.169763e+00,5.700934e+00
8.487266e+00,3.225759e+00
-3.818853e-01,3.333553e+00
8.995320e+00,-9.664414e-01
4.025155e+00,2.847586e+00
4.584203e+00,6.490880e+00
2.694662e+00,-5.189607e+00
1.318700e+00,-2.447566e+00
6.831082e+00,-5.280391e-01
4.596676e+00,5.101591e+00
9.260875e+00,8.461099e+00
4.116427e+00,1.037535e+01
1.847187e+00,1.032628e+01
-7.818952e-01,1.996996e+00
1.675753e+01,7.657619e+00
8.578268e+00,-9.416048e-01
4.851615e+00,1.022130e+01
6.010292e-01,1.138065e+01
-1.446886e+01,6.197011e+00
1.337598e+01,5.207747e+00
1.961633e+00,4.072529e+00
1.146362e+01,-2.714752e+00
1.625277e+01,6.884351e+00
5.965443e+00,1.141832e+01
1.730739e+01,1.214711e+01
-2.958866e+00,2.764000e+00
9.663625e+00,7.617744e+00
6.162278e+00,6.623829e+00
3.924269e+00,-5.514903e+00
7.008992e+00,1.440876e+01
4.219205e+00,1.817107e+00
-1.039166e+01,5.845287e+00
4.312398e+00,-1.866544e+00
5.263087e+00,5.896105e+00
1.531772e+00,1.625163e+01
-4.184949e-01,1.084688e+01
3.474436e+00,1.799004e+01
8.777569e+00,-6.033196e+00
1.045902e+01,7.008725e+00
6.840712e+00,2.044681e+00
5.371420e+00,5.882975e-01
8.823034e+00,2.209441e+01
-2.398606e+00,1.482066e+01
