4.048482e+00,1.817959e-01
3.803479e+00,1.563834e-01
5.004797e+00,-5.087875e-02
1.971936e+00,2.825261e-01
4.228742e+00,2.744814e-01
5.065064e+00,1.638673e-01
6.141002e+00,2.748916e-01
4.816500e+00,-1.261844e-01
2.071374e+00,6.556500e-02
7.068324e+00,1.693950e-01
7.056190e+00,2.841104e-01
1.852729e+00,3.399780e-01
7.019696e+00,-6.851200e-02
3.068388e+00,2.554977e-02
2.081761e+00,1.798992e-01
5.737071e+00,1.345146e-01
4.180666e+00,1.442046e-01
2.020445e+00,1.894824e-01
6.716301e+00,3.269244e-01
5.926983e+00,2.642059e-01
3.819200e+00,1.682791e-01
2.010328e+00,2.832349e-01
6.051568e+00,-2.762298e-02
3.938561e+00,5.272413e-02
5.076961e+00,2.151123e-01
2.984836e+00,3.130130e-02
6.866979e+00,-6.160607e-02
5.884622e+00,6.941682e-02
3.127675e+00,3.261347e-02
6.094208e+00,1.596532e-01
5.009842e+00,4.209553e-01
3.875914e+00,1.051790e-01
7.155429e+00,-1.267528e-01
7.023129e+00,3.063269e-01
4.924313e+00,3.116682e-01
2.845806e+00,2.551133e-01
4.001059e+00,1.096937e-01
1.716812e+00,1.995879e-01
2.006043e+00,2.147753e-01
5.951595e+00,3.518023e-02
4.909755e+00,-9.415779e-02
5.276846e+00,1.930417e-01
1.919867e+00,-1.027384e-01
6.205074e+00,8.404287e-02
1.899525e+00,2.063922e-01
5.211930e+00,1.971681e-01
6.210848e+00,2.429052e-01
4.150634e+00,4.968485e-02
7.257557e+00,2.065896e-01
1.968490e+00,1.551716e-01
2.821711e+00,1.600688e-01
4.949953e+00,1.713144e-01
2.936392e+00,1.512798e-01
5.722968e+00,-3.726339e-02
4.146338e+00,6.020564e-02
5.026821e+00,3.904254e-01
1.791007e+00,2.110992e-01
3.952024e+00,2.187698e-01
4.870434e+00,2.355150e-01
4.150588e+00,-3.196835e-02
3.951865e+00,5.363773e-02
2.916766e+00,-2.707402e-01
5.076029e+00,2.892954e-01
3.112934e+00,-1.477823e-03
4.789303e+00,3.218406e-02
3.955071e+00,3.252352e-01
6.223555e+00,1.626610e-01
6.124966e+00,5.459959e-02
6.164640e+00,-7.213614e-03
6.829147e+00,2.976393e-01
2.942291e+00,6.518161e-02
5.255606e+00,1.940586e-01
5.261309e+00,1.727605e-01
2.892150e+00,4.787117e-03
5.000437e+00,2.296998e-01
5.084711e+00,9.906410e-02
7.269844e+00,1.275959e-01
6.159186e+00,2.096849e-01
7.118651e+00,2.264620e-01
5.014204e+00,2.410122e-01
2.075208e+00,2.168851e-01
4.000571e+00,2.246564e-01
6.827577e+00,2.431909e-01
4.159736e+00,1.582236e-01
4.089437e+00,3.557237e-01
3.913835e+00,2.940973e-01
3.920657e+00,-4.040228e-02
3.993055e+00,1.048489e-01
7.046840e+00,1.810109e-01
1.826146e+00,6.890137e-02
2.792983e+00,2.633668e-01
4.977135e+00,2.901931e-01
5.768569e+00,2.713108e-01
1.804825e+00,1.126406e-02
7.004741e+00,1.161961e-01
4.809571e+00,1.681961e-01
3.016138e+00,9.686871e-02
2.868255e+00,-3.045652e-03
6.888568e+00,2.076959e-01
2.918647e+00,1.237379e-01
6.048505e+00,2.600696e-01
2.598033e+00,-3.487443e-02
3.072402e+00,2.278993e-01
7.054983e+00,-5.925179e-04
7.071644e+00,2.270581e-01
3.994110e+00,1.319505e-01
2.938956e+00,3.614035e-02
1.940133e+00,-1.639733e-02
2.119699e+00,1.490992e-01
2.950650e+00,2.241890e-01
6.208346e+00,-7.689164e-02
2.996136e+00,4.381235e-01
5.098552e+00,1.152726e-01
7.048033e+00,1.504199e-01
2.989377e+00,-1.101219e-02
6.992250e+00,3.142294e-01
5.964029e+00,6.244395e-01
3.923871e+00,1.626552e-01
5.070867e+00,-1.985625e-02
3.057852e+00,2.858537e-01
2.896615e+00,2.036117e-02
6.134128e+00,-8.821865e-03
7.047784e+00,1.796450e-01
6.913473e+00,2.531066e-01
2.064151e+00,-9.241381e-02
7.329574e+00,1.960804e-01
3.864155e+00,2.808216e-01
1.893132e+00,-1.326873e-01
1.959049e+00,-6.479771e-02
1.934813e+00,1.224441e-01
