3.488650e+00,4.229132e+00
9.345471e+00,1.321335e+00
3.466887e+00,4.593350e+00
2.804855e+00,2.113636e+00
5.737302e+00,3.156736e+00
1.433662e+00,3.046106e+00
1.004506e+01,-1.503851e-01
4.552331e+00,6.139897e-01
3.722748e+00,2.613064e+00
6.330367e+00,7.175258e+00
5.440855e+00,3.361482e+00
1.991639e+00,3.746553e+00
2.465181e+00,1.429916e+00
1.618443e+00,4.918586e+00
7.612081e+00,4.237423e+00
5.871770e+00,8.057029e+00
3.794473e+00,7.044752e-01
9.375166e-01,1.912351e+00
7.658665e+00,-2.050896e+00
2.548397e+00,2.765474e+00
7.105224e+00,3.287127e+00
6.323840e+00,5.269367e+00
9.134654e-01,2.619754e+00
3.242100e+00,6.730454e+00
1.024283e+01,3.248011e+00
1.735770e-01,1.669879e-01
5.220011e+00,6.244840e+00
1.119878e+00,-1.391114e+00
4.655074e+00,5.346798e+00
1.402469e+00,3.747320e+00
4.243029e-01,5.400055e+00
-2.636780e-01,-2.395192e+00
3.104209e+00,4.663012e+00
9.192312e+00,2.947383e+00
5.804504e+00,5.849922e+00
4.933558e+00,6.388473e+00
5.549893e+00,5.211201e+00
2.728369e+00,1.457232e+00
2.799581e+00,6.383458e+00
1.590683e+00,3.726160e+00
3.671280e+00,8.252368e-02
3.427998e+00,1.315380e+00
1.221031e-01,4.938981e+00
2.858543e+00,2.265052e+00
2.462184e+00,4.746188e+00
5.096710e+00,4.468618e+00
5.064321e+00,1.691815e+00
3.560100e+00,1.467129e+00
-5.168758e-01,-2.352311e+00
3.865661e+00,5.070591e+00
2.302593e+00,-2.020553e+00
5.052665e+00,9.614322e-01
4.955788e+00,3.907371e+00
-7.542124e-01,2.394817e+00
4.751527e+00,-1.981199e+00
3.242848e+00,2.642200e+00
3.750369e+00,5.432353e+00
4.253281e+00,4.175624e+00
1.012681e+01,1.743890e+00
1.629398e+00,8.855903e-01
4.119984e+00,3.812924e+00
7.813832e+00,3.423601e+00
6.357059e+00,5.248807e+00
1.029271e+01,1.846616e+00
5.364504e-01,1.520846e+00
1.520557e+00,1.167592e+00
3.067554e+00,-9.979790e-01
1.074722e+01,3.981881e+00
7.208179e+00,5.123117e+00
1.217657e+00,5.741506e+00
6.967806e+00,9.747541e+00
1.204585e+00,-2.005179e+00
1.547213e+00,2.961505e+00
3.671078e+00,4.373987e+00
9.524198e+00,2.239427e+00
6.790296e+00,5.552314e+00
7.277400e+00,1.633645e+00
5.938125e+00,1.261686e+00
7.043972e+00,2.053076e+00
2.596471e+00,2.911943e+00
3.372775e+00,5.097360e+00
9.285770e+00,6.210857e+00
8.944183e+00,5.667972e+00
2.465954e-01,2.631841e+00
4.782571e+00,5.079595e+00
2.913822e+00,-1.671689e+00
3.651173e+00,6.162020e+00
2.944276e+00,-1.391853e-01
8.486412e+00,2.741079e+00
1.252069e+01,2.420640e+00
5.859357e+00,4.055726e+00
8.006171e+00,1.234702e+00
4.625688e+00,6.740912e+00
5.121813e+00,3.533564e+00
3.378475e+00,1.605219e+00
4.873133e+00,5.112084e+00
1.086119e+01,5.406580e+00
-2.538217e+00,-1.155670e+00
-2.350409e+00,-2.831270e+00
5.482237e+00,3.354305e+00
2.327535e+00,5.776119e+00
2.901298e+00,7.788340e-01
2.692306e+00,4.977251e+00
9.427048e+00,5.130280e-01
3.850087e+00,-2.167090e-01
1.094604e+00,-5.011059e+00
3.804208e+00,-9.887319e-01
7.792625e+00,4.243845e+00
2.198863e+00,-8.979355e-01
3.851799e+00,2.569522e+00
6.979484e+00,6.726168e+00
8.927973e+00,5.588059e+00
7.318363e+00,7.534267e+00
1.109908e+01,6.091938e+00
4.298745e+00,5.266631e+00
5.394408e+00,6.357474e+00
4.707155e+00,9.836973e-01
6.246348e+00,8.173098e+00
4.996109e+00,2.208027e-01
2.994117e+00,1.264778e+00
6.518066e+00,3.059803e+00
8.000464e+00,1.443558e+00
6.658743e+00,3.055363e+00
4.188627e+00,-3.128416e-01
6.497022e+00,4.101596e+00
-2.716547e-01,-5.975425e-01
2.301467e+00,1.475676e-01
6.890181e+00,4.246196e+00
9.601048e+00,5.679826e+00
4.204193e+00,3.580465e+00
7.387268e+00,6.330504e+00
2.868436e+00,3.621383e+00
2.513411e+00,2.784812e+00
1.300976e+01,3.070254e+00
5.045954e+00,7.622462e-01
1.039267e+00,2.869197e-01
1.502872e+00,4.647322e+00
1.002534e+01,4.312786e+00
3.602607e+00,5.264259e+00
2.647962e+00,1.257217e+00
7.268097e+00,7.574075e-01
4.291881e+00,-9.180058e-01
4.956098e+00,1.451080e+00
6.614111e+00,5.784763e+00
5.667841e+00,1.700244e+00
3.534266e-01,4.074025e+00
3.100915e+00,2.039308e+00
3.598368e+00,4.162251e+00
6.044082e+00,3.338557e+00
5.603170e+00,3.727667e+00
1.088015e+00,-8.881574e-01
1.852799e+00,2.178622e+00
2.218299e+00,3.472640e+00
1.203944e+00,1.545410e+00
7.887676e+00,2.598810e+00
2.425191e+00,3.940883e-01
1.592484e+00,5.092308e+00
3.664050e+00,2.496850e+00
6.660806e+00,6.760545e+00
7.569570e+00,6.891066e+00
5.524013e+00,3.320477e+00
3.172615e+00,5.377522e+00
7.141536e+00,3.031649e+00
3.620144e+00,6.135017e+00
5.480586e+00,7.998798e-01
9.664129e+00,4.432733e+00
3.079973e+00,-9.648472e-01
5.793562e+00,3.148022e+00
7.207467e+00,2.725097e+00
-1.070438e+00,3.454491e+00
-2.229104e-01,-2.880504e+00
2.902922e+00,-9.584910e-01
1.879062e+00,6.262583e+00
1.552498e+00,8.725942e+00
4.381504e+00,1.890924e+00
8.128613e+00,-1.650355e+00
2.747687e+00,6.389614e+00
5.037766e+00,5.088160e-01
4.596573e+00,2.131390e+00
6.530933e+00,1.429594e+00
5.506501e+00,2.738581e+00
4.528353e+00,4.752159e+00
5.583658e+00,1.575580e+00
1.883760e+00,2.630054e+00
6.861151e+00,6.472543e+00
6.424205e+00,9.778878e+00
4.544161e+00,-1.443151e+00
6.116405e+00,3.972086e+00
3.250941e+00,1.722550e+00
3.978598e+00,3.513115e+00
6.125631e+00,3.611823e+00
1.306855e+00,1.287658e+00
8.022669e+00,2.992582e+00
8.643323e+00,4.414684e+00
6.352167e+00,2.933470e+00
7.589960e+00,5.021762e+00
3.659842e+00,-3.631392e-01
8.398724e+00,1.348251e+00
6.715056e+00,-1.143676e+00
3.809744e+00,-1.906735e+00
5.369247e+00,2.721847e+00
6.397129e+00,1.035032e+00
5.677466e+00,3.384277e+00
5.982776e+00,4.724846e+00
8.063064e+00,4.877341e-01
1.304149e+00,-1.675409e-02
-4.063762e-01,2.518045e+00
4.505031e+00,3.648664e+00
6.140047e+00,1.866862e+00
7.069263e+00,-8.142439e-01
5.458638e+00,5.256088e+00
5.450518e+00,5.077406e+00
6.780773e+00,4.244811e+00
6.540438e+00,4.396415e+00
1.161291e+00,2.214342e+00
4.421386e+00,1.148123e-01
1.241702e+00,-1.923993e-01
1.206510e+00,1.740872e+00
6.721244e+00,-6.490431e-02
1.623521e+00,-4.497139e-01
-1.022149e+00,2.794941e+00
3.860349e+00,1.572745e+00
4.029468e+00,1.991333e+00
1.196907e+00,2.329613e+00
5.247228e+00,3.030076e+00
-6.176583e-01,2.875545e+00
7.432480e+00,1.089278e+00
5.360124e+00,2.668522e+00
8.228829e+00,1.875122e+00
7.795864e+00,1.525611e+00
7.464606e-02,4.977317e-01
6.586622e+00,-5.437523e-01
2.007784e+00,-2.205780e+00
8.994155e+00,4.681542e+00
5.536617e+00,4.147070e+00
6.777743e+00,-3.417510e+00
1.801723e-01,7.188445e+00
1.861293e+00,9.546076e-01
2.662183e+00,4.479158e-01
6.866965e+00,4.394000e+00
2.458373e+00,9.620357e-01
2.373471e+00,1.747064e+00
5.515447e+00,4.653552e+00
3.277789e+00,2.702404e+00
6.101911e+00,1.334859e+00
4.049345e+00,1.889364e+00
6.917132e+00,-2.449124e-01
7.844317e+00,5.688725e+00
2.338264e+00,-3.907268e-01
6.840925e+00,5.605116e+00
2.900221e+00,-5.023277e-01
1.434306e+00,1.139820e+00
4.483382e+00,3.709122e-01
7.419833e+00,2.168203e+00
2.392380e+00,-2.107490e+00
8.627904e-01,1.857055e+00
5.183729e+00,4.653942e-01
4.207306e+00,1.161859e+00
7.483056e+00,1.334219e+00
4.665045e+00,-2.209290e-01
6.441769e+00,-6.051720e+00
6.518296e+00,-9.391115e-02
5.811578e+00,1.740630e+00
1.037975e+01,4.005556e+00
8.786783e+00,1.052875e+00
1.028781e+01,4.120863e+00
6.052111e+00,2.011406e+00
3.084125e+00,3.531139e+00
7.735346e+00,6.320423e+00
