2.229900e+00,1.916100e+00
3.363500e+00,8.107000e-01
2.200400e+00,-3.895000e-01
1.963400e+00,3.129600e+00
1.043200e+00,7.764000e-01
2.440100e+00,8.912000e-01
7.990000e-01,9.672000e-01
1.937800e+00,-1.576100e+00
3.355800e+00,-1.314900e+00
1.253800e+00,1.526100e+00
3.724000e-01,6.597000e-01
-3.112000e-01,7.048000e-01
1.833900e+00,3.889000e-01
2.072700e+00,1.666900e+00
3.566000e-01,3.502200e+00
2.058200e+00,4.859000e-01
2.142600e+00,1.624300e+00
2.243900e+00,1.079000e+00
5.238100e+00,1.210000e-01
1.600500e+00,1.928200e+00
2.004800e+00,-2.776200e+00
2.587300e+00,9.537000e-01
2.165800e+00,1.205500e+00
1.843700e+00,3.021800e+00
1.982300e+00,-1.287400e+00
4.491800e+00,2.433800e+00
3.159800e+00,4.788000e-01
-3.457000e-01,-5.047000e-01
1.917400e+00,1.927500e+00
2.883500e+00,3.456000e+00
2.888800e+00,-8.198000e-01
1.397800e+00,4.490000e-02
-2.119000e-01,1.772400e+00
2.814500e+00,1.432300e+00
5.058300e+00,1.981000e+00
3.135500e+00,2.182000e+00
1.994400e+00,6.538000e-01
2.000400e+00,2.357700e+00
1.244700e+00,1.373600e+00
1.729000e-01,4.732000e-01
1.956500e+00,-5.364000e-01
3.917400e+00,1.746900e+00
3.862200e+00,2.619000e+00
3.070800e+00,-6.005000e-01
3.456300e+00,3.500000e-02
6.282800e+00,-1.232100e+00
2.073000e+00,1.266300e+00
4.518700e+00,1.245000e+00
4.667300e+00,2.051800e+00
4.838500e+00,1.688400e+00
6.040500e+00,2.486200e+00
2.640000e+00,1.031100e+00
3.672800e+00,1.376300e+00
5.595000e-01,1.559700e+00
1.693900e+00,5.746000e-01
2.902600e+00,2.925700e+00
3.044800e+00,2.957000e-01
3.973900e+00,1.921200e+00
1.509400e+00,2.754000e+00
2.673300e+00,1.940700e+00
4.811000e-01,2.301500e+00
1.727900e+00,6.098000e-01
2.324300e+00,2.601500e+00
4.373300e+00,2.033900e+00
4.383700e+00,-8.848000e-01
4.716700e+00,1.619600e+00
1.826500e+00,2.098000e-01
5.814300e+00,9.761000e-01
4.446500e+00,2.382800e+00
1.729800e+00,-4.860000e-02
1.494700e+00,9.221000e-01
1.054400e+00,-8.675000e-01
3.032400e+00,2.058000e-01
3.300700e+00,1.262100e+00
3.604400e+00,2.596400e+00
1.517300e+00,1.397100e+00
4.124800e+00,1.309200e+00
4.033200e+00,1.693900e+00
1.178900e+00,5.488000e+00
2.734300e+00,1.576300e+00
8.402000e-01,2.337100e+00
3.032200e+00,1.401900e+00
1.652500e+00,-1.663400e+00
3.101900e+00,3.163500e+00
1.593000e+00,1.361500e+00
4.880800e+00,5.439000e-01
2.173800e+00,1.955700e+00
1.616900e+00,2.970300e+00
2.931500e+00,1.558600e+00
5.283800e+00,1.167500e+00
1.767000e+00,1.327500e+00
3.402700e+00,1.688700e+00
9.870000e-02,2.522000e-01
3.776200e+00,-3.036000e-01
7.098000e-01,2.761100e+00
3.010000e-02,2.598700e+00
1.489800e+00,1.111800e+00
5.460000e-02,1.920000e-01
2.934500e+00,8.529000e-01
8.514000e-01,7.220000e-01
1.944100e+00,1.360800e+00
2.339500e+00,8.548000e-01
9.467000e-01,-5.023000e-01
1.369300e+00,1.232900e+00
3.690400e+00,-1.780600e+00
2.796000e+00,8.558000e-01
3.920000e-02,3.143300e+00
6.518000e-01,1.560100e+00
2.502800e+00,1.977000e+00
2.048100e+00,1.622600e+00
2.549700e+00,2.737700e+00
3.966900e+00,1.228600e+00
3.362900e+00,4.914900e+00
1.358000e+00,1.426400e+00
3.532800e+00,5.243000e-01
3.639500e+00,1.785300e+00
1.999400e+00,1.435100e+00
3.954900e+00,1.086200e+00
3.389800e+00,3.549700e+00
4.232300e+00,7.212000e-01
3.955900e+00,6.366000e-01
1.787000e-01,2.451900e+00
3.658100e+00,1.359400e+00
1.402100e+00,2.759800e+00
1.893400e+00,1.277700e+00
2.172300e+00,1.556200e+00
4.516100e+00,3.195800e+00
2.035800e+00,-1.726500e+00
3.142500e+00,6.916000e-01
1.829000e+00,6.481000e-01
3.779500e+00,4.333100e+00
4.551000e-01,3.598500e+00
3.746700e+00,1.032500e+00
1.891900e+00,1.561900e+00
2.391000e+00,4.169300e+00
3.124000e-01,2.591700e+00
2.765700e+00,2.687700e+00
5.417000e-01,1.153400e+00
1.796300e+00,-6.854000e-01
5.069600e+00,2.805700e+00
4.979000e-01,1.594000e+00
2.268100e+00,4.194000e-01
3.962900e+00,1.828900e+00
3.257300e+00,8.656000e-01
6.035000e-01,1.324800e+00
-4.055000e-01,9.355000e-01
3.256400e+00,2.087700e+00
2.447700e+00,3.001200e+00
9.617000e-01,1.056200e+00
2.641600e+00,2.280900e+00
7.820000e-02,3.123400e+00
3.591400e+00,2.369000e+00
3.514700e+00,7.243000e-01
4.593100e+00,2.098800e+00
2.351100e+00,5.920000e-02
1.648300e+00,2.518800e+00
3.176300e+00,2.679600e+00
4.058300e+00,4.745000e-01
3.219500e+00,2.302900e+00
2.096200e+00,1.166400e+00
1.612500e+00,1.795800e+00
1.265600e+00,1.336300e+00
3.655000e+00,2.674000e-01
1.734500e+00,1.867700e+00
2.403000e+00,1.014600e+00
2.692100e+00,3.280200e+00
1.235400e+00,4.980000e-02
3.963000e+00,1.235600e+00
5.150100e+00,2.147300e+00
2.999500e+00,3.246000e+00
3.437000e+00,2.802600e+00
5.572600e+00,-1.480000e-02
4.443400e+00,3.190000e-02
5.673400e+00,2.921500e+00
1.345600e+00,5.185000e-01
2.689700e+00,1.101300e+00
2.649400e+00,1.106700e+00
3.449500e+00,-5.797000e-01
4.697700e+00,1.252100e+00
4.047700e+00,2.285500e+00
2.441200e+00,-1.577300e+00
2.596900e+00,2.880000e-01
4.037100e+00,2.298400e+00
1.518200e+00,3.062500e+00
4.098400e+00,-7.470000e-02
4.182900e+00,2.562200e+00
3.475400e+00,2.707800e+00
4.490900e+00,2.625200e+00
3.514700e+00,-6.510000e-02
1.981900e+00,3.034100e+00
3.447000e-01,2.234500e+00
5.299500e+00,2.919900e+00
9.800000e-01,1.511400e+00
-1.144200e+00,1.127600e+00
4.524500e+00,6.351000e-01
-1.390000e-02,1.221300e+00
3.629400e+00,6.232000e-01
3.339200e+00,9.482000e-01
2.298100e+00,-1.989000e-01
