1.138586e+01,4.685100e+00
5.236606e+00,5.852264e+00
-9.952755e-01,5.144189e+00
1.335811e+01,-4.132134e+00
-7.815187e-01,6.550657e+00
1.269013e+01,1.395811e+01
7.762482e+00,4.493951e+00
4.714169e+00,2.625836e+00
3.989059e+00,-3.668138e-02
2.145502e+00,-2.359728e+00
6.708414e+00,-6.815387e-01
-2.660028e+00,7.342873e+00
6.400005e+00,7.361490e-02
3.066179e-01,9.042250e+00
6.523457e+00,2.730283e+00
6.188018e+00,7.455258e+00
1.202396e+01,5.956631e+00
4.725784e+00,1.226081e+01
2.443017e+00,-6.795074e-01
9.383367e+00,1.221471e+01
5.452351e+00,5.103460e+00
6.432415e+00,2.775302e-01
-1.392232e+00,6.227296e+00
6.060269e+00,6.700715e+00
4.412478e+00,1.161006e+01
-1.106673e+00,5.561616e+00
1.112398e+01,-1.916864e+00
3.258484e+00,7.935873e-01
9.164921e+00,5.693426e+00
2.649842e-01,8.579154e+00
6.740840e+00,-8.846636e+00
8.905460e+00,1.535962e+01
7.629136e+00,2.486653e+00
-4.811876e+00,3.521271e+00
7.306293e+00,4.952569e+00
6.406184e+00,6.382003e+00
3.674147e+00,-3.381951e+00
1.784951e+00,6.298361e+00
9.823675e+00,3.232947e+00
-6.085628e+00,9.560470e+00
1.793176e+01,7.711724e+00
3.537701e+00,8.389454e+00
-9.173900e+00,4.980054e+00
5.439368e+00,1.282019e+01
7.292749e+00,8.537318e+00
1.218339e+01,6.609864e+00
4.309325e+00,1.092854e+01
4.705314e+00,1.552848e+00
6.988239e+00,1.190572e+01
3.967453e+00,1.390611e+01
7.967572e+00,9.399627e-01
3.850818e+00,-4.122529e+00
7.076863e+00,1.688049e+01
-1.954710e+00,-1.801212e+00
1.066674e+01,1.855000e+01
3.017333e+00,1.158224e+00
-7.624197e+00,6.309468e+00
-2.137867e+00,-2.067116e+00
8.545324e+00,-1.954636e+00
1.192176e+01,1.038785e+01
1.270194e+00,3.865897e+00
4.933062e+00,-7.453368e-01
3.397532e-01,8.178143e+00
1.645650e+01,3.152852e-01
1.291773e+01,1.410613e+01
9.481911e+00,8.701851e+00
6.500456e+00,5.078361e+00
6.694849e+00,1.743055e+01
1.377082e+01,6.795754e+00
9.182949e-01,1.193838e+01
6.226795e+00,6.320857e+00
9.615058e+00,2.262017e+00
7.107890e+00,5.425681e+00
1.189195e+01,3.477977e+00
-2.299987e+00,-5.905976e-01
5.022879e+00,9.780379e-01
3.125305e+00,6.668468e+00
1.442768e+01,1.717965e+01
8.713763e+00,9.609501e+00
6.232976e+00,8.931056e+00
-6.411900e-01,4.473865e+00
1.726972e+00,9.653045e+00
-5.809055e+00,4.167780e+00
2.471758e+00,-9.121603e-01
3.626501e+00,2.226079e+00
4.007780e+00,-8.797756e-01
9.951378e+00,5.732926e+00
1.127414e+01,3.993548e+00
1.273243e+01,7.205794e-01
1.020737e+01,2.595759e+00
7.960837e-01,3.178987e+00
7.834357e+00,5.889641e+00
7.304715e+00,2.652284e+00
1.183075e-01,6.876712e+00
1.078459e+01,-2.911283e+00
1.184324e-01,1.894941e+00
8.446548e-01,2.804835e+00
8.344884e+00,1.178727e+01
4.844955e+00,1.768509e+00
1.989469e+00,1.065511e+01
4.301329e+00,9.100046e+00
9.036288e-01,1.013771e+01
7.476149e+00,9.750320e+00
8.143683e+00,3.322262e+00
2.544578e+00,7.278586e+00
2.934280e-02,6.783735e+00
3.962700e+00,-1.594412e-01
-6.729595e+00,-3.637278e+00
1.056920e+01,2.590119e-01
-1.858806e+00,9.361882e-01
8.245606e-01,-6.272367e+00
9.067803e+00,8.286562e+00
6.167368e+00,9.897094e+00
1.644970e+01,9.659387e+00
2.916942e+00,1.157314e+01
1.200942e+01,1.125043e+01
1.678531e+01,6.717593e+00
2.007633e+00,3.159649e+00
-1.480499e+00,1.226504e+01
2.211418e+00,1.581023e+00
9.208205e+00,7.667719e+00
4.037763e+00,9.895825e+00
8.397264e+00,2.191636e+00
1.065127e+01,4.975182e+00
-1.647154e+00,4.352734e+00
6.650910e+00,-1.021567e+01
1.242037e+01,5.115746e+00
1.499987e+01,-2.139765e-01
5.773530e+00,2.986712e+00
5.946397e+00,6.286636e+00
8.105704e+00,4.728279e+00
3.706544e-01,1.100368e+01
1.317154e+00,-1.369214e+00
5.344849e+00,2.055106e+01
4.167924e+00,5.492551e+00
7.658873e+00,1.901937e+00
4.732465e+00,-6.406982e-01
4.795184e+00,5.072213e-01
-5.656399e+00,1.061533e+01
9.960065e+00,-1.225783e+00
2.616888e+00,1.590317e-01
1.776703e+01,3.192700e+00
6.957009e+00,1.048236e+01
2.661749e+00,-6.184796e+00
-6.109332e+00,6.733848e-01
-3.632766e-01,-5.441923e+00
6.144011e+00,8.132126e+00
1.243699e+01,2.963652e-01
1.162703e+00,4.767666e+00
1.775449e+01,1.754108e+01
3.965241e+00,4.394899e+00
8.134141e+00,1.793886e+00
4.763613e+00,8.863667e+00
1.421290e+01,1.799543e-01
-1.310431e+00,8.031795e+00
-4.229356e+00,1.235175e+01
2.359971e+00,6.547966e+00
-4.165861e+00,5.984815e+00
-4.597315e-01,-1.532334e+00
8.413073e+00,4.787447e+00
-1.069338e+00,1.078902e+00
9.500952e+00,1.469436e+00
1.030510e+01,-2.654914e+00
6.688989e+00,2.718065e+00
1.054911e+01,1.266821e+01
1.751624e+01,1.936622e+00
8.630402e+00,5.728913e-01
4.544994e+00,1.011555e+01
6.547138e+00,6.624003e+00
2.805286e-01,1.209657e+01
4.655352e+00,5.475513e+00
6.399855e+00,5.051991e+00
5.355955e+00,6.457933e+00
2.768325e+00,2.983238e+00
4.125074e+00,6.330739e+00
5.165263e+00,1.060968e+01
7.183074e-01,1.208924e+01
7.784672e+00,7.576164e+00
1.203218e+01,-2.380589e+00
-1.014676e+00,1.126176e+01
-2.252706e-01,1.316462e+01
6.558610e-01,6.652198e+00
1.149138e+01,1.093986e+01
8.194150e+00,3.194425e+00
1.299905e+01,1.696951e+00
1.345798e+01,8.436676e+00
4.657121e-01,1.068700e+01
1.047521e+01,1.491744e+01
9.346288e+00,1.501920e+00
1.098009e+01,-4.759740e-01
-4.062091e+00,7.161244e+00
-2.651106e+00,8.591693e+00
1.040767e+01,1.116419e+01
3.955260e+00,5.363164e+00
1.874886e+01,1.202934e+01
-4.455099e+00,8.108446e+00
2.708396e+00,7.767225e+00
1.538310e+01,3.750771e+00
7.237616e+00,7.971822e+00
1.194786e+01,8.343082e+00
-1.889389e+00,5.119918e+00
-2.803234e+00,1.394217e+01
-4.579979e-01,4.334103e+00
6.011289e+00,9.491194e+00
5.959398e+00,-4.154648e-01
7.120021e+00,5.209820e+00
1.500517e+01,6.974770e+00
7.347658e+00,9.201166e+00
3.673627e+00,6.009947e+00
1.401932e+01,4.270576e+00
1.340813e+01,7.507621e+00
6.671195e+00,5.461331e+00
1.130788e+01,-4.333489e-01
2.596553e+00,1.558537e+01
3.396825e+00,3.231207e+00
6.389880e+00,9.738727e-01
3.812643e+00,8.414624e+00
1.253954e+01,3.118038e+00
1.274462e+00,1.363471e+00
-7.343021e-01,1.245731e+01
5.902912e+00,4.834219e+00
9.380819e+00,1.348675e+01
-3.829315e+00,9.013052e+00
4.710165e+00,-7.124535e+00
1.003534e+01,8.095801e+00
9.104075e+00,-7.344349e-01
1.220820e+00,4.312450e-01
1.068357e+01,1.580258e+01
4.162327e+00,-4.423979e-01
5.973368e+00,1.052331e+01
1.143352e+01,7.236216e+00
1.225145e+01,7.091133e+00
-4.336959e+00,-7.486068e-01
-3.088996e+00,1.115886e+00
1.249446e+00,4.439399e+00
3.679943e+00,6.789280e+00
-1.997367e+00,4.315067e+00
-2.620694e+00,-2.428742e+00
6.388562e+00,1.982147e+00
-3.319559e+00,2.579846e+00
1.160374e+01,-8.605713e-01
1.194816e+01,8.563842e+00
4.061845e+00,9.576396e+00
1.356086e+01,1.975621e+00
2.912284e+00,3.979535e+00
1.442153e+01,2.681042e+00
5.409909e+00,7.269919e+00
8.049714e+00,2.520660e+00
2.458498e+00,1.331486e+01
7.165600e+00,1.934926e+00
2.710160e+00,4.609055e+00
1.208036e+01,4.764086e+00
4.661218e+00,5.199821e+00
1.330560e+01,4.731132e+00
8.299047e+00,9.208046e+00
1.080481e+01,5.038472e-01
1.893538e+00,-7.014257e-01
-1.102250e+00,5.418531e+00
7.925845e+00,7.125210e+00
1.845072e+00,-2.495634e+00
6.127913e+00,1.617982e-01
1.772491e+00,1.275694e+01
8.624799e+00,3.156786e+00
1.340162e+01,5.674127e+00
5.684141e+00,-8.840093e+00
4.206655e+00,5.804275e+00
6.940024e+00,7.256381e+00
5.887628e+00,1.144657e+01
7.824940e+00,2.820739e+00
5.351937e+00,8.514788e+00
2.070235e+00,4.002929e+00
-1.363716e-01,8.371188e+00
1.629107e+00,3.076222e+00
