4.117300e+00,5.150600e+00
5.189800e+00,-5.303900e+00
1.031700e+01,7.237700e+00
1.177000e+00,3.876100e+00
7.044800e+00,2.980100e+00
-7.113000e-01,5.671700e+00
3.617700e+00,2.026600e+00
4.567900e+00,6.008500e+00
7.962600e+00,3.175600e+00
8.939300e+00,2.326600e+00
3.440400e+00,7.975000e-01
1.271200e+00,1.019600e+00
6.017600e+00,8.070000e+00
7.297700e+00,1.198480e+01
1.231300e+01,1.099310e+01
-2.061000e-01,4.514500e+00
7.787900e+00,5.699500e+00
-3.144400e+00,7.882500e+00
-1.836900e+00,4.156000e+00
5.216400e+00,-1.688400e+00
7.086700e+00,-3.205700e+00
-1.728700e+00,5.335300e+00
9.340800e+00,7.772700e+00
7.353900e+00,-8.462000e-01
1.587080e+01,4.752400e+00
9.654000e-01,5.891600e+00
1.973000e+00,3.405000e+00
-2.162600e+00,9.136300e+00
1.528990e+01,7.096200e+00
4.505400e+00,3.993600e+00
-2.786400e+00,7.067100e+00
7.432500e+00,1.032000e-01
1.942900e+00,5.018200e+00
3.084200e+00,1.150690e+01
9.505900e+00,1.863600e+00
7.637300e+00,9.686100e+00
6.161400e+00,7.500900e+00
2.047800e+00,8.729900e+00
7.749600e+00,8.057600e+00
4.321400e+00,5.551900e+00
4.326800e+00,1.064000e+01
6.360100e+00,5.354700e+00
2.033400e+00,4.312800e+00
7.100900e+00,1.378350e+01
1.546800e+00,7.701000e-01
8.879100e+00,-4.583000e-01
-7.445100e+00,7.562900e+00
5.173900e+00,9.440000e-01
6.600000e-02,4.607900e+00
2.519300e+00,3.763100e+00
6.627400e+00,6.626100e+00
8.515000e-01,3.881700e+00
5.807700e+00,8.582600e+00
1.441870e+01,-1.904800e+00
1.259400e+00,1.488100e+00
4.867800e+00,5.455800e+00
-1.318800e+00,-9.688000e-01
4.740500e+00,7.443600e+00
3.272800e+00,5.516000e-01
-4.145500e+00,5.901100e+00
9.389000e+00,5.703500e+00
-2.359600e+00,-6.381000e-01
5.268800e+00,6.743400e+00
5.624900e+00,-1.994800e+00
8.798300e+00,2.563100e+00
3.286700e+00,-7.509300e+00
9.118000e+00,2.339100e+00
6.433900e+00,7.680400e+00
-2.156400e+00,5.835500e+00
-2.829000e-01,5.375600e+00
1.262490e+01,5.805300e+00
1.098900e+00,-1.849400e+00
4.692700e+00,1.055800e+00
3.720800e+00,-3.504300e+00
6.411500e+00,-2.904700e+00
3.913000e-01,8.953200e+00
5.670900e+00,9.039400e+00
4.656300e+00,6.662800e+00
8.826000e-01,2.750400e+00
7.717400e+00,3.545300e+00
7.386600e+00,8.613700e+00
4.396600e+00,3.611800e+00
