1.385448e+00,-3.352708e-01
2.677184e+00,4.365514e+00
4.916355e+00,-7.296306e-01
3.949197e+00,2.618471e+00
2.866178e+00,2.973564e+00
2.696250e+00,1.384281e+00
2.142285e+00,5.961063e-01
4.838399e+00,3.337603e+00
2.254219e+00,3.038666e+00
4.001574e+00,1.371777e+00
9.146945e+00,1.918411e+00
3.109983e+00,1.794670e+00
6.739293e+00,-3.804871e-01
2.737791e+00,2.554966e+00
3.921526e+00,-1.077126e-01
1.356234e+00,3.604817e-01
4.214440e-01,1.154657e+00
1.201868e-01,-1.858539e-01
6.243623e+00,3.059093e+00
-1.341915e+00,2.339661e+00
7.371966e-01,3.731075e-01
5.872908e-01,1.939174e+00
-2.159984e+00,3.804264e-01
2.577663e+00,4.151309e-01
-2.406733e+00,-9.732151e-01
4.634788e+00,2.554902e+00
1.152177e+00,2.409192e+00
4.392295e+00,1.246738e+00
4.668247e+00,4.504662e+00
8.336645e+00,5.357636e+00
1.614546e+00,-1.957921e+00
6.725404e+00,-1.478992e-01
4.807650e-01,2.580779e+00
3.859222e+00,-5.937605e-01
1.794167e+00,-5.463694e-01
6.651304e+00,2.377117e+00
-6.234154e-01,-1.477874e+00
2.003250e-01,-7.955635e-01
1.017036e+01,1.380278e+00
5.439739e+00,4.019673e+00
5.028198e+00,1.917357e+00
3.673797e+00,5.246735e+00
2.748683e-01,-8.643071e-01
1.326962e+00,1.080530e+00
-3.937345e-01,7.032846e-01
4.795881e+00,-2.270634e+00
9.335741e+00,1.792004e+00
6.785709e-01,1.866822e+00
3.573215e+00,2.122762e+00
1.387741e+00,1.089921e+00
2.727884e+00,-4.756467e-01
7.874246e+00,1.672159e+00
-1.323182e+00,-2.641299e-01
6.031949e+00,2.693266e+00
3.728865e+00,2.979828e+00
2.284746e+00,5.471403e-01
4.727220e+00,3.729607e+00
3.764685e+00,1.098932e+00
5.281440e+00,2.940920e+00
3.149622e+00,2.615107e+00
3.347773e+00,6.091995e-01
-2.551219e-01,1.315192e+00
1.781710e+00,9.613957e-01
1.882708e+00,-2.202322e+00
2.000602e+00,1.031433e+00
4.306891e+00,1.194009e-01
1.762076e+00,-1.444220e+00
4.941547e+00,4.464052e+00
2.265111e+00,1.549951e+00
5.847672e+00,6.168980e-01
8.089217e+00,2.306018e+00
4.833982e+00,3.921510e+00
8.229380e+00,1.428916e+00
2.226383e+00,-5.032803e-01
3.293729e+00,4.149606e+00
2.516793e+00,2.535112e+00
7.367267e-01,3.020591e+00
5.846989e-01,1.059588e+00
5.252854e+00,3.045057e+00
1.682586e+00,2.074764e+00
6.926809e+00,1.379616e+00
3.430140e+00,4.193665e-01
4.709003e+00,2.263165e+00
5.514507e+00,3.930308e+00
2.216072e+00,3.262825e+00
4.273602e+00,-2.077133e+00
2.613847e+00,2.490697e+00
4.245958e+00,4.290723e+00
5.421881e+00,3.164929e+00
6.466091e+00,1.024823e+00
5.380361e-01,2.598735e+00
5.377078e+00,3.084627e+00
-2.460373e+00,3.056593e+00
4.367779e+00,4.278187e+00
3.947640e+00,-1.616722e-02
3.525040e+00,4.148085e-01
1.411394e+00,3.310701e+00
2.110051e+00,1.797199e+00
1.081186e+00,2.480030e+00
5.287492e+00,5.548909e+00
4.540648e+00,4.796203e+00
7.567582e+00,3.714600e+00
5.590893e+00,2.350795e+00
2.943750e+00,-4.688517e-01
1.246939e+00,1.624415e+00
3.391594e+00,-7.912273e-01
5.092730e+00,4.592659e+00
3.051943e+00,1.755276e+00
9.431172e-01,1.531032e+00
5.883362e+00,1.649166e+00
3.567325e+00,-7.835378e-01
2.858144e+00,3.386171e+00
4.145869e+00,5.969339e+00
-1.697043e+00,-2.822598e+00
3.602209e+00,2.108897e+00
6.218686e+00,1.983868e+00
9.042563e-01,1.888352e-01
6.879165e+00,8.152681e-01
5.198925e+00,2.522225e+00
1.225563e+00,-5.798660e-01
1.281608e+00,1.879619e-01
7.980403e+00,1.461107e+00
1.805629e+00,3.094925e+00
6.015508e+00,3.168630e+00
5.020252e+00,4.227067e+00
4.001539e+00,4.916747e-01
4.161413e+00,3.579645e+00
4.107686e+00,5.702082e+00
6.668282e+00,1.920308e+00
6.554352e-01,-6.669639e-01
5.586619e+00,3.100110e+00
5.163795e+00,2.340155e+00
2.961755e+00,3.418877e+00
7.353488e+00,9.118499e-01
4.612854e+00,3.852460e+00
1.656870e+00,1.708160e-01
2.931016e+00,1.286184e+00
3.049556e+00,2.939881e+00
7.066836e+00,1.075983e+00
4.502588e+00,4.820761e+00
9.070195e+00,3.143236e+00
2.674915e+00,3.054658e+00
3.436879e+00,1.851564e+00
6.237687e+00,1.778290e+00
4.703392e+00,2.649356e+00
5.100203e+00,2.767720e+00
6.026832e+00,1.333701e-01
7.691652e+00,4.523277e-01
2.015803e+00,5.894968e+00
6.491688e+00,2.960469e+00
3.230621e+00,8.354691e-01
8.349185e+00,3.198214e+00
4.839943e-01,1.426877e+00
