1.587574e+01,1.241924e+01
1.061317e+01,-1.756646e+00
8.975831e+00,1.432486e+01
1.939237e+01,3.402481e+00
-3.543402e+00,4.008089e+00
4.686499e+00,-6.943020e+00
8.328772e+00,8.388072e+00
1.602065e+00,1.087996e+01
1.421810e+00,8.928335e+00
1.174586e+01,2.428544e+00
1.187818e+00,6.503713e+00
5.396910e+00,3.501587e+00
1.045038e+01,-2.243361e+00
7.363250e+00,3.977675e+00
9.061937e+00,7.323894e+00
7.559472e-01,-1.908681e+00
1.269913e+01,1.052843e+01
9.315200e+00,9.056470e+00
1.543661e+01,5.509652e+00
1.564236e+01,8.019520e+00
5.481461e+00,7.673408e+00
5.194750e+00,1.314011e+01
-5.494137e-01,6.971540e+00
6.173017e+00,1.168414e+01
1.205476e+01,1.879427e+01
2.827445e-01,-7.906715e+00
1.276829e+01,1.270304e+01
7.764307e+00,2.556503e+00
1.697133e+01,3.006002e+00
-2.382492e+00,8.104084e+00
4.649390e+00,1.191847e+01
5.139118e+00,7.902031e+00
1.763221e+01,-3.447842e+00
5.678885e+00,7.298067e+00
3.170223e+00,7.140494e+00
2.314705e+00,3.631602e+00
1.153768e+01,6.337408e+00
7.752374e+00,-1.171818e+00
2.971950e+00,-1.979841e-01
1.419032e+01,3.718265e+00
9.235475e+00,2.153078e+00
1.944174e+01,7.419150e+00
1.061527e+01,1.184902e+01
5.583360e+00,1.335798e+01
5.304430e+00,-4.995777e+00
7.191289e+00,8.806986e+00
9.744402e+00,4.477718e+00
3.855073e+00,1.110509e+01
3.593058e+00,1.062961e+01
8.372026e+00,4.325284e+00
1.193392e+01,8.547113e+00
6.429566e+00,6.883613e+00
7.282958e+00,6.330332e+00
-5.885111e+00,-3.224764e-01
7.649967e+00,9.266013e+00
1.328072e+01,2.810566e+00
4.483001e+00,9.374527e+00
8.568646e+00,1.046109e+00
2.356445e+00,5.822389e+00
-6.035956e-01,8.463663e+00
4.691968e+00,-2.444143e+00
4.361273e-03,8.859342e+00
3.655445e+00,8.008034e+00
-8.065875e-01,4.628998e+00
-3.356866e+00,1.233286e+01
7.829943e+00,1.191567e+01
1.001243e+00,4.152207e+00
1.315707e+00,6.681724e+00
2.227085e+00,6.710529e+00
8.313368e+00,4.856859e+00
-7.860889e-02,8.723315e+00
