1.998367e+00,-3.992182e+00
4.446584e+00,2.344574e+00
4.940249e+00,1.712043e+00
8.926602e+00,2.593079e+00
1.121906e+01,1.197329e+00
7.817551e+00,2.360798e+00
5.678476e+00,5.029916e+00
3.440555e+00,3.604213e+00
4.370891e+00,1.328884e+00
5.285655e+00,-6.221058e-01
2.663828e+00,1.287786e-01
6.272413e+00,-1.457720e-01
7.295358e+00,1.447574e+00
3.908732e+00,2.707793e+00
2.190697e+00,3.109819e+00
1.914919e+00,3.002579e-01
4.900144e+00,1.773442e+00
6.583511e+00,3.138674e+00
1.960816e+00,-6.956220e-01
6.962887e+00,4.906654e+00
7.573219e+00,2.428234e+00
5.284466e+00,5.992871e-01
7.043613e+00,7.906528e-01
7.274199e+00,7.260006e-02
2.442704e+00,8.667443e-01
1.979175e+00,7.451281e-01
5.634273e+00,1.961628e+00
5.832046e+00,5.702424e-02
3.949550e+00,1.122396e+00
4.492936e+00,3.405007e+00
7.587797e+00,4.708828e+00
4.157996e+00,-9.095500e-01
6.663673e+00,2.934031e+00
6.370607e+00,-7.852466e-01
3.329771e+00,-2.297927e-01
2.572756e+00,3.650508e-01
6.152535e+00,1.897393e+00
8.120918e+00,-2.079569e-02
5.409288e+00,3.073149e+00
4.588349e+00,1.582740e+00
6.662784e+00,5.187098e-01
4.340030e+00,3.722716e+00
5.293182e+00,1.837043e+00
1.497622e+00,3.380890e-02
2.965255e+00,3.042888e+00
2.954232e+00,1.096036e+00
4.235333e+00,2.817170e+00
4.800788e+00,1.771766e+00
5.997096e+00,-1.676594e+00
2.092229e+00,3.954324e+00
3.749889e+00,6.635103e-01
5.688206e+00,1.161740e+00
5.448820e+00,4.002131e+00
5.848063e+00,1.608350e+00
5.563237e+00,2.275233e+00
6.516226e+00,6.592772e-01
4.674865e+00,2.977803e+00
4.672988e+00,1.690675e-01
3.833660e+00,3.212099e+00
4.435191e+00,2.870158e+00
2.470381e+00,2.904856e+00
4.319420e+00,7.802119e-02
7.503721e+00,4.852951e-01
7.271250e+00,-7.457096e-01
6.402889e+00,2.080136e+00
8.634659e+00,6.747349e-01
3.888928e+00,-1.581860e+00
8.693907e+00,2.600213e+00
4.625276e+00,2.052262e+00
3.281662e+00,1.526533e+00
7.928326e+00,-1.045245e+00
6.137701e+00,5.943488e-01
2.180287e+00,1.857616e+00
8.578485e+00,1.987838e+00
4.975412e+00,1.607063e+00
2.740391e+00,2.136283e+00
7.050704e+00,1.903515e-01
3.537245e+00,2.004232e+00
3.256783e+00,1.140045e+00
4.751894e+00,-2.276834e-01
6.777181e+00,-3.208975e+00
5.106685e+00,2.359435e+00
6.466224e+00,2.095189e+00
5.831023e+00,1.981592e-01
6.346566e+00,2.712547e+00
7.077146e+00,4.646884e+00
2.962392e+00,1.015556e+00
4.016344e+00,-4.074067e-02
5.620628e+00,8.981197e-01
1.625394e+00,2.414029e-01
4.593108e+00,1.397840e+00
8.402444e+00,3.410886e-01
7.934933e-01,2.658650e+00
3.239535e+00,-5.287637e-01
5.905473e+00,1.724314e+00
7.528940e+00,1.375066e+00
5.829155e+00,2.645359e+00
5.874603e+00,-2.014613e-01
3.833945e+00,5.008404e-01
2.236425e+00,8.272303e-01
7.038504e+00,3.063504e+00
6.236398e+00,1.077775e+00
2.334691e+00,7.894618e-01
6.245078e+00,1.464780e+00
7.302414e+00,-8.298248e-01
2.602287e+00,3.339055e+00
6.352967e+00,1.729175e+00
6.172482e+00,-8.309280e-03
1.854437e+00,1.361051e+00
2.795201e+00,1.939908e+00
3.502600e+00,5.007212e-01
4.844344e+00,1.089945e+00
4.742841e+00,1.923428e+00
3.677699e+00,1.505265e+00
3.263813e+00,3.684088e-01
7.125395e+00,2.043709e+00
5.471051e+00,1.804688e+00
4.696034e+00,1.875939e-01
5.544197e+00,1.399892e+00
5.483273e+00,3.070907e+00
4.014555e+00,1.874921e+00
4.516029e+00,1.895811e+00
3.507086e+00,2.914319e+00
6.016585e+00,2.833332e+00
3.790659e+00,-8.227830e-01
4.179364e+00,3.869233e+00
6.600726e+00,3.152660e+00
2.749874e+00,1.230457e+00
6.800186e+00,2.040009e+00
3.962346e+00,3.112284e+00
6.973483e+00,9.721816e-01
4.607629e+00,9.315229e-01
6.168757e+00,2.518426e+00
6.899046e+00,-1.959924e-01
5.992631e+00,2.051429e-01
5.334707e+00,1.135469e+00
6.172458e+00,4.131387e+00
4.994147e+00,3.220884e+00
6.604322e+00,2.239285e+00
5.905327e+00,1.041880e+00
6.363742e+00,1.012775e+00
6.161901e+00,4.342908e+00
2.910369e+00,3.441144e+00
7.411011e+00,3.863179e-02
3.402968e+00,1.059377e+00
7.406840e+00,1.547814e+00
5.023042e+00,7.364735e-01
8.963717e+00,5.156943e+00
4.792245e+00,2.408600e+00
3.764000e+00,-1.529657e-01
9.695358e+00,1.643826e+00
4.115327e+00,4.181060e-01
7.721241e+00,4.392607e+00
5.667866e+00,2.282237e+00
6.880601e+00,5.365017e-01
1.836463e+00,1.806258e+00
2.436108e+00,-8.700547e-01
4.943448e+00,9.847324e-01
5.928913e+00,9.792203e-01
4.063757e+00,1.369566e+00
5.785438e+00,2.124757e+00
1.547228e-01,8.358810e-01
5.500932e+00,-1.189975e+00
5.626193e+00,3.884177e+00
6.104238e+00,1.347915e+00
4.985573e+00,2.821898e+00
3.992829e+00,8.798702e-01
6.070239e+00,1.709431e+00
3.896206e+00,1.256358e+00
7.212459e+00,3.839819e+00
7.509780e+00,1.380383e+00
5.103048e+00,2.463142e+00
7.085898e+00,1.607222e+00
7.353331e+00,1.689631e+00
3.092838e+00,1.143140e-01
5.794934e+00,1.413456e-01
4.511442e+00,-3.393287e-01
6.017562e+00,3.278138e+00
5.001590e+00,1.416621e+00
3.389614e+00,-3.732634e-01
3.702624e+00,2.459254e+00
2.448788e+00,3.115959e+00
1.154514e+00,7.746603e-01
6.971115e+00,9.092788e-01
7.464394e+00,3.837157e+00
5.428593e+00,3.391234e-01
6.520151e+00,1.816783e-01
2.485552e+00,1.056861e+00
3.232934e+00,8.050197e-01
2.921277e+00,2.021922e+00
6.181148e+00,2.266712e+00
9.260852e+00,-4.668570e-02
5.284670e+00,-5.778887e-01
1.657973e+00,-2.373269e-02
5.293734e+00,9.948585e-02
4.881865e+00,1.023668e+00
4.630412e+00,1.579024e+00
5.405533e+00,-6.301475e-01
5.329197e+00,2.350587e+00
4.568295e+00,3.211388e-03
7.713815e+00,1.042625e+00
6.123472e+00,2.113676e+00
4.963128e+00,3.502343e+00
5.425882e+00,3.563393e+00
6.071214e+00,-6.056039e-01
4.667101e+00,2.880729e+00
6.704830e+00,1.671106e+00
3.459080e+00,6.579652e-01
2.673775e+00,3.274735e+00
7.889818e+00,1.062409e+00
5.498950e-01,-4.649575e-01
7.701491e+00,1.996079e+00
5.263783e+00,1.358477e+00
4.070626e+00,1.676084e+00
7.143523e+00,1.311472e+00
8.348049e+00,2.582196e+00
4.605657e+00,-1.223174e+00
3.280017e+00,2.861347e+00
8.937769e+00,-1.013192e-01
5.324084e+00,1.216357e+00
8.102356e+00,-1.034150e+00
5.544103e+00,1.025144e+00
3.387745e+00,3.229181e+00
7.072348e+00,4.683612e+00
3.846930e+00,1.963943e+00
6.317608e+00,2.511762e+00
6.841340e+00,-6.679169e-01
7.049542e+00,-4.494103e-01
1.498252e+00,-1.239263e+00
4.691301e+00,-7.876625e-01
8.126878e+00,5.075014e-01
1.684973e+00,1.994600e+00
8.396204e+00,1.147644e+00
8.107544e-01,3.257475e+00
5.070908e+00,7.186520e-01
6.610142e+00,2.663879e+00
4.705337e+00,4.641761e+00
4.040124e-01,1.691305e+00
2.255188e+00,-1.439235e+00
6.690874e+00,8.409715e-01
6.015721e+00,4.968391e+00
3.603144e+00,1.797663e+00
3.034462e+00,8.347991e-01
4.615308e+00,5.340908e-01
7.731520e+00,2.806027e+00
7.149075e+00,7.063636e-01
3.429255e+00,3.889371e+00
5.046687e+00,2.240136e+00
1.395748e+00,-5.490312e-01
4.823437e+00,2.549423e+00
7.955372e+00,2.265288e+00
5.188569e+00,1.203057e+00
5.882094e+00,-8.016358e-01
6.284922e+00,-8.301609e-01
9.383687e-01,2.554433e+00
2.170869e+00,-2.032475e-01
6.539580e+00,-1.503275e+00
