3.416795e+00,-6.225894e+00
3.126419e+00,-4.494056e+00
3.663097e+00,-2.427224e+00
1.457431e+01,6.234195e+00
1.183159e+01,6.875234e+00
5.340708e+00,-5.299376e-01
7.669545e+00,-1.960135e+00
9.440534e+00,3.953056e+00
1.129419e+00,1.020619e+00
1.881730e+00,2.985027e+00
3.105680e+00,3.718796e+00
6.485519e+00,3.407467e-01
3.190858e+00,-1.329597e-01
6.008152e+00,5.717039e+00
-2.856613e+00,-7.726380e+00
-6.176561e-01,6.931031e+00
3.012514e+00,-7.732916e-02
4.146378e+00,6.133666e+00
1.182189e+01,2.317880e+00
-9.742902e-01,2.216446e-01
4.013349e+00,5.691682e+00
4.447281e+00,7.471149e-01
7.175312e+00,1.269527e+00
5.715672e+00,3.001630e+00
2.041296e+00,2.668955e+00
1.050778e+01,6.219716e-01
9.737163e+00,2.218986e+00
3.821983e+00,1.539116e+00
7.441270e+00,7.308754e+00
6.523142e+00,4.189578e+00
3.454563e+00,7.542541e+00
4.441192e+00,2.815345e+00
4.448261e+00,-4.908984e-01
1.624760e+00,4.448850e+00
4.402698e+00,-1.635482e+00
3.434077e+00,1.096672e+00
1.303324e+00,4.215248e+00
2.875532e+00,1.184971e+01
4.071518e+00,1.533755e+00
9.218497e+00,1.028162e+00
6.668663e+00,6.667794e+00
1.754235e-01,-4.159003e-01
9.143541e-01,8.505336e+00
1.056514e+01,1.513909e+00
3.548151e+00,-2.195793e+00
4.201617e+00,6.826973e+00
5.551412e+00,6.372033e+00
7.513642e+00,-1.541776e+00
2.682531e+00,1.114860e+00
8.214305e-01,3.952567e+00
1.483197e+01,8.585062e-01
7.097136e+00,7.624203e+00
-9.323233e-01,3.010594e+00
5.595324e+00,1.845618e-01
2.285851e+00,1.349421e+00
1.286341e+01,-8.426047e-01
6.009887e+00,1.798399e+00
3.615729e+00,1.799905e+00
-4.992724e+00,-1.684176e+00
8.841366e+00,5.157640e+00
2.837114e+00,1.936777e+00
4.731805e+00,-7.028803e+00
-4.276128e-01,4.078178e+00
4.833388e+00,4.061636e+00
6.047893e+00,2.376863e+00
3.670760e+00,6.605802e+00
1.359844e+00,4.086978e+00
7.651965e-01,5.683344e-01
5.344202e+00,5.376047e+00
8.332163e+00,3.349508e+00
8.247317e+00,7.314671e+00
3.939594e+00,8.495218e-01
3.409275e+00,-1.186200e+00
3.399973e+00,-4.569006e-01
7.743924e+00,2.517400e-01
8.405022e+00,8.490311e-01
-4.898183e-01,4.817015e-01
1.700200e+00,2.799044e+00
3.717082e+00,2.361829e+00
4.600746e+00,1.978323e+00
1.781086e+00,3.354602e+00
1.024220e+01,5.117607e+00
6.662058e-01,3.044252e+00
2.573787e+00,3.650391e+00
1.704884e+00,7.905469e+00
3.791227e+00,1.293988e-01
7.594686e+00,3.916809e+00
3.600644e+00,3.461745e+00
2.786338e+00,4.700165e+00
6.085644e+00,5.434506e+00
3.085759e+00,2.764508e+00
8.394985e+00,2.669789e+00
5.174487e+00,5.186144e+00
3.676632e+00,1.730010e+00
4.655142e+00,4.432264e+00
4.504829e+00,3.547536e+00
8.137518e+00,1.536223e+00
1.008470e+01,5.445614e+00
6.938138e+00,6.971247e+00
4.338196e+00,4.824996e+00
4.470039e+00,2.396373e+00
1.016091e-01,2.812024e+00
4.753265e+00,3.953134e+00
8.757438e+00,2.505346e+00
2.668306e+00,7.493015e-01
3.472885e+00,-1.258151e+00
4.608416e+00,4.755558e+00
4.149098e+00,4.698506e+00
6.427539e+00,1.196372e+01
5.165824e-01,2.635825e+00
3.841334e+00,3.998482e+00
5.126864e+00,3.732627e+00
-4.883764e+00,7.859676e+00
1.204864e+00,-7.623060e-01
-6.067374e-02,-3.317095e+00
2.339024e+00,4.140568e+00
9.575485e+00,1.061405e+01
1.346150e+01,3.480727e+00
3.981675e+00,5.976040e+00
8.084223e+00,9.984711e-01
8.602627e+00,3.247429e+00
8.496463e+00,-1.339806e+00
3.082802e+00,4.493287e+00
6.942267e+00,1.379136e+00
7.013731e+00,9.668982e-01
4.888227e+00,-1.781965e+00
-8.848787e-01,1.976563e+00
3.772047e+00,5.028774e+00
3.878299e+00,4.956797e+00
