-9.639000e-01,2.677000e-01
4.752200e+00,-2.766300e+00
5.743500e+00,1.408000e-01
3.168800e+00,1.708600e+00
3.859400e+00,8.143100e+00
-2.824800e+00,-1.171400e+00
5.445700e+00,2.683000e-01
2.235800e+00,5.235000e-01
2.704700e+00,9.075100e+00
2.556700e+00,5.374000e+00
2.650000e-02,-1.706900e+00
3.545700e+00,8.474500e+00
2.745100e+00,6.833300e+00
3.477900e+00,3.063800e+00
6.867300e+00,4.223000e-01
3.619600e+00,5.409300e+00
5.184700e+00,6.452500e+00
1.067500e+00,-1.157800e+00
-1.522400e+00,1.119400e+00
4.272200e+00,1.284700e+00
5.467200e+00,7.691400e+00
1.859300e+00,6.826000e-01
5.634000e-01,2.197900e+00
6.360300e+00,5.129800e+00
-3.117800e+00,5.836000e-01
1.516200e+00,2.502500e+00
5.614400e+00,2.383200e+00
6.654700e+00,8.653600e+00
2.823500e+00,3.207100e+00
-3.484700e+00,1.229900e+00
3.737900e+00,1.347400e+00
5.133400e+00,3.557800e+00
7.376500e+00,3.085900e+00
2.116100e+00,-4.239000e-01
3.150700e+00,6.160500e+00
4.068500e+00,4.885000e+00
-1.661700e+00,4.161600e+00
3.258000e-01,-3.789500e+00
2.074600e+00,-2.175000e-01
2.198700e+00,1.341100e+00
3.111000e-01,4.054100e+00
9.175900e+00,3.401500e+00
8.148700e+00,4.619500e+00
4.520000e+00,2.610600e+00
7.368600e+00,1.761900e+00
4.148700e+00,7.107800e+00
2.612900e+00,-1.684800e+00
3.792600e+00,5.430700e+00
7.456700e+00,3.438200e+00
5.000500e+00,1.830200e+00
8.446500e+00,3.489500e+00
1.854700e+00,3.874700e+00
2.504900e+00,9.146000e-01
