-4.174090e+00,5.535568e+00
6.102613e+00,5.164532e+00
6.659942e-01,-1.293100e+00
3.530849e+00,2.953334e+00
6.449548e+00,3.074582e+00
1.154849e+01,5.503941e+00
3.313466e+00,8.852242e+00
1.108142e+00,5.160819e+00
4.183865e+00,5.330463e+00
6.893125e+00,7.297321e+00
4.007073e+00,2.903178e+00
4.193971e+00,5.255930e-02
1.024185e+00,6.849346e+00
8.965077e+00,8.411289e+00
8.584333e-01,9.703650e-01
1.730545e-01,4.321398e+00
6.384583e+00,3.427624e+00
3.717700e+00,6.746880e+00
-6.824928e-01,1.224657e+00
2.404244e+00,1.596029e+00
-9.091166e-01,6.814988e+00
7.818448e+00,1.405971e+00
8.422263e+00,-1.370530e+00
4.175100e+00,1.541101e+00
1.246241e+01,6.528884e+00
1.007447e+01,2.415771e+00
5.713525e-01,5.195294e+00
2.735553e+00,2.077910e-01
-5.624320e-01,3.608136e+00
2.722443e+00,8.264452e+00
4.043814e+00,4.970803e+00
1.356931e+01,5.727508e+00
8.730618e+00,4.055597e+00
1.156779e+01,2.918796e+00
1.513199e+00,2.510586e+00
2.518553e+00,5.670901e-01
1.063709e+01,4.912833e+00
3.190255e+00,1.616348e+00
-1.496819e+00,4.438814e+00
4.619172e-02,4.872680e+00
6.297625e+00,9.495435e+00
7.723566e+00,5.809651e+00
2.398192e+00,-4.861282e+00
-1.409065e+00,9.926418e+00
9.037067e+00,5.983082e+00
1.353452e-02,-1.535533e+00
8.677835e+00,-4.013695e+00
4.747225e+00,2.796192e+00
5.536528e-01,5.966371e+00
8.745474e+00,1.026590e+01
5.922840e+00,4.181897e+00
-1.471632e-01,2.441301e+00
1.118290e+01,3.563207e+00
8.396153e+00,-6.469917e-01
4.091382e-01,2.872843e+00
8.486047e+00,6.305269e+00
2.080155e+00,9.343645e+00
5.484400e+00,2.869087e+00
9.853860e-02,6.980404e+00
7.002184e+00,3.170155e+00
3.700848e+00,2.915924e+00
5.739509e-02,7.892799e-01
6.704418e+00,1.149157e+01
9.469562e+00,4.529280e-01
4.992677e+00,-4.646324e+00
2.133565e+00,-1.639139e+00
9.067521e-01,6.569247e+00
3.638544e+00,5.422987e+00
1.234693e+01,4.090838e+00
5.810179e+00,3.722839e+00
8.320648e+00,-2.443413e+00
8.518580e+00,8.753447e+00
-3.054508e+00,5.195192e+00
6.694071e+00,-4.555183e+00
1.165640e+01,2.295206e+00
4.566426e+00,4.906289e-01
1.268641e+01,3.872243e+00
8.225646e+00,4.632753e+00
1.103601e+00,8.930094e-02
-1.794089e-01,4.448591e+00
1.908388e+00,1.111947e+00
9.237423e+00,1.064146e+01
2.850788e+00,1.268687e+00
7.562092e+00,3.174022e+00
9.426986e+00,9.692158e+00
8.337919e+00,-2.842348e+00
-6.472908e-01,1.967290e-01
9.356949e-01,9.182017e+00
-3.606209e+00,1.602488e+00
5.415614e+00,5.895647e+00
3.868983e+00,-1.089120e+00
4.219739e+00,5.025160e+00
5.003102e+00,-1.759306e+00
9.055335e+00,1.956321e+00
4.698632e+00,6.659015e+00
-1.234496e-02,-1.751560e+00
2.545926e+00,7.437559e+00
9.345695e+00,4.305659e+00
1.083409e+01,7.252718e-01
3.481704e+00,5.526552e+00
1.032913e+01,8.047711e-01
-2.138962e+00,2.364000e+00
3.159287e+00,5.889158e+00
4.030385e+00,8.301400e+00
1.169957e+01,2.053291e+00
-1.163005e+00,1.843841e+00
7.644127e+00,2.197699e+00
9.322797e+00,4.647850e+00
5.112387e+00,9.010132e+00
7.149791e+00,1.747805e-01
3.142016e+00,5.640949e+00
2.395785e+00,-1.545699e+00
3.103898e+00,3.551287e+00
4.360141e+00,5.174255e+00
9.636638e+00,6.628175e+00
7.527744e+00,3.705782e+00
6.561854e+00,-4.453498e-01
3.608214e+00,1.771949e-01
7.644740e+00,1.406440e+00
1.019198e+01,6.482705e+00
-2.489857e+00,-1.405140e+00
4.669717e+00,4.520412e+00
8.621649e+00,9.285522e+00
-4.489847e-01,4.541309e+00
4.427310e+00,-8.062204e-01
2.829485e+00,8.552396e+00
9.254263e+00,8.001939e+00
2.105863e+00,3.697202e-01
1.598059e+00,4.220295e+00
-2.573510e+00,2.801668e+00
3.110490e+00,4.399187e+00
1.272760e+01,1.095065e+00
-1.423672e+00,-4.155965e-01
-3.050019e+00,1.638587e+00
3.643825e+00,4.588479e+00
9.869465e+00,1.495231e+00
9.492145e+00,-1.864353e+00
4.697767e+00,5.618999e+00
5.904872e+00,1.034482e+01
4.776937e+00,2.241904e+00
1.004302e+01,2.774804e+00
8.976309e+00,2.957275e-01
4.858106e+00,-6.792547e+00
1.396649e+00,4.199701e-01
5.392049e-01,7.856287e+00
5.585932e+00,6.009961e+00
1.483588e+00,-6.833126e-02
4.873686e+00,3.887320e+00
3.465688e+00,-1.589288e+00
7.132074e+00,1.414965e+00
3.868345e+00,2.497674e+00
6.111544e+00,3.564123e+00
1.062100e+01,5.470213e+00
6.242166e+00,1.565125e+00
2.309594e+00,-4.762809e-01
9.308457e+00,6.597819e+00
7.123302e+00,-9.457648e-01
1.600104e+00,4.510215e+00
2.204681e-01,1.617670e+00
9.209142e+00,6.221520e+00
9.837202e+00,1.638632e+00
2.581173e+00,-7.356608e-01
6.551287e+00,-1.424566e+00
2.751251e+00,-2.822868e+00
1.049602e+01,4.224207e+00
6.144796e+00,7.020759e+00
8.123789e+00,8.724056e+00
1.189917e+01,8.074673e+00
3.686416e+00,5.237029e+00
9.991170e+00,2.559493e+00
1.096619e+01,5.264163e+00
4.156412e+00,-1.957927e+00
2.333474e-01,5.517319e+00
8.536617e+00,8.642461e+00
3.394941e+00,2.654499e+00
6.162848e+00,1.372621e+00
7.271355e+00,2.478539e+00
9.402411e+00,-2.689566e+00
1.005814e+01,7.768205e+00
3.070944e+00,1.347404e+00
4.247081e-01,-4.343237e+00
7.332695e+00,1.091249e+01
-8.021240e-01,-1.574374e+00
1.971784e+00,8.159634e+00
2.623816e+00,2.789368e+00
8.418789e+00,4.800118e+00
1.144493e+01,8.575083e+00
9.832520e-01,7.498882e+00
5.095748e+00,7.990461e+00
1.010225e+01,4.885597e+00
8.086733e+00,5.501066e+00
5.469793e+00,7.271806e+00
1.998416e+00,1.236955e+00
-8.770964e-01,-3.420240e+00
5.367189e+00,3.109322e+00
-1.350645e+00,5.730531e-01
4.001371e+00,3.880481e+00
5.990793e+00,5.536194e+00
-1.111064e+01,1.860856e+00
5.706259e+00,1.337480e+00
1.128009e+01,2.118667e+00
7.790621e+00,3.650847e+00
1.301185e+00,2.480989e+00
1.179785e+01,7.966872e+00
5.318674e+00,1.919870e+00
4.757351e+00,4.866540e+00
4.858561e+00,1.761472e+00
-1.418016e+00,-2.664540e+00
6.263376e+00,4.693782e+00
3.755673e+00,4.655923e-02
1.787708e+00,7.489594e-01
1.018309e+01,6.682980e+00
7.974065e+00,5.261559e+00
6.071613e+00,1.321652e+00
2.656382e+00,-2.428676e+00
8.047301e+00,2.055237e-01
1.755715e+01,-1.955411e-01
-4.728534e+00,-2.088836e+00
1.015691e+01,6.629035e+00
7.518315e+00,4.479125e+00
5.415847e+00,7.028883e+00
-4.889093e+00,2.455021e+00
6.057693e+00,9.388766e+00
9.777051e+00,7.417703e+00
4.700166e+00,7.582309e+00
5.102316e+00,-8.425362e-01
