6.043000e-01,3.700000e-02
-4.374000e-01,-4.179000e-01
3.800800e+00,1.153700e+00
8.985000e-01,3.658000e-01
2.471500e+00,2.169000e-01
6.127000e-01,3.021000e-01
3.398600e+00,3.686700e+00
2.683800e+00,7.119000e-01
2.033000e-01,6.611000e-01
3.534800e+00,6.353000e-01
6.711000e-01,-5.923000e-01
-9.674000e-01,-1.059000e-01
1.049900e+00,7.817000e-01
4.592000e-01,1.019800e+00
6.179000e-01,2.793000e-01
2.284800e+00,1.624600e+00
2.276300e+00,6.975000e-01
9.381000e-01,8.718000e-01
2.521300e+00,1.519600e+00
3.649800e+00,1.466000e+00
4.214000e-01,2.764000e+00
-5.377000e-01,-8.796000e-01
1.569500e+00,9.981000e-01
3.034000e+00,1.695100e+00
2.324800e+00,1.084500e+00
1.328200e+00,1.672700e+00
3.290800e+00,2.066500e+00
1.035600e+00,1.355400e+00
9.498000e-01,2.065700e+00
3.634900e+00,1.902700e+00
1.080300e+00,2.547000e-01
1.081800e+00,-5.119000e-01
2.234800e+00,1.563100e+00
1.124700e+00,5.704000e-01
-3.588000e-01,1.051200e+00
1.307700e+00,4.788000e-01
2.509100e+00,1.413400e+00
2.762100e+00,2.556200e+00
-5.033000e-01,9.304000e-01
1.723900e+00,2.301800e+00
2.410900e+00,6.439000e-01
-8.832000e-01,7.924000e-01
5.691000e-01,7.257000e-01
4.001600e+00,1.763000e+00
1.621100e+00,1.278000e+00
9.889000e-01,2.528000e-01
2.410800e+00,9.206000e-01
6.693000e-01,7.867000e-01
1.574700e+00,2.190600e+00
4.083100e+00,1.072500e+00
3.339000e-01,1.475000e+00
2.376900e+00,1.142100e+00
2.423000e-01,-3.857000e-01
2.379900e+00,-1.850000e-02
2.092000e-01,-3.434000e-01
9.844000e-01,1.500000e+00
6.677000e-01,7.441000e-01
2.561000e-01,-5.227000e-01
1.957400e+00,1.892000e+00
1.386000e+00,-6.000000e-02
1.088100e+00,-5.100000e-03
3.281000e-01,4.924000e-01
1.485300e+00,5.619000e-01
2.519700e+00,-1.152000e-01
5.571800e+00,2.628000e+00
1.961800e+00,6.223000e-01
1.478000e-01,6.447000e-01
-6.403000e-01,1.483500e+00
1.297400e+00,2.115100e+00
1.202200e+00,1.849500e+00
2.176400e+00,2.340600e+00
3.560400e+00,1.519400e+00
-1.139500e+00,3.628000e-01
1.154500e+00,-1.062500e+00
-1.241000e-01,1.620800e+00
1.098500e+00,7.482000e-01
1.709600e+00,-1.312300e+00
2.739300e+00,1.369100e+00
2.029700e+00,1.409500e+00
2.602600e+00,2.118400e+00
1.557200e+00,2.224700e+00
1.351500e+00,1.573700e+00
1.486700e+00,-7.964000e-01
-1.488000e-01,8.335000e-01
1.254000e-01,1.005000e-01
3.676400e+00,1.112300e+00
2.493000e+00,1.629100e+00
1.609300e+00,2.958300e+00
-4.080000e-02,-6.956000e-01
3.894700e+00,1.392400e+00
2.019900e+00,-2.031000e-01
2.790900e+00,1.119500e+00
-1.530000e-01,1.525200e+00
1.032400e+00,1.223600e+00
1.470000e+00,1.870400e+00
1.682300e+00,1.810000e-02
7.490000e-01,3.626000e-01
3.712800e+00,2.641300e+00
2.550000e-02,-4.127000e-01
2.605000e-01,1.989100e+00
1.674700e+00,-2.577000e-01
1.633700e+00,1.356700e+00
2.528900e+00,1.388600e+00
-5.117000e-01,-4.609000e-01
2.677600e+00,1.564500e+00
5.046000e-01,1.801100e+00
3.513000e+00,2.173400e+00
6.573000e-01,1.092900e+00
2.146800e+00,1.675700e+00
-2.410000e-01,-1.552900e+00
4.115900e+00,3.056600e+00
1.933000e-01,-5.509000e-01
8.225000e-01,1.155000e+00
1.420000e-01,-4.479000e-01
1.417400e+00,5.268000e-01
1.662300e+00,3.037000e-01
3.016800e+00,1.060300e+00
1.514700e+00,8.721000e-01
1.760300e+00,1.602200e+00
2.731000e-01,1.536900e+00
-1.469600e+00,1.139600e+00
1.778300e+00,1.693200e+00
1.335800e+00,-1.169300e+00
3.007000e-01,2.225500e+00
2.134400e+00,2.960000e-01
7.602000e-01,1.567800e+00
1.400100e+00,-1.946000e-01
1.647500e+00,1.438700e+00
-4.870000e-01,6.205000e-01
-6.960000e-02,5.277000e-01
1.565000e-01,1.121000e-01
2.775900e+00,1.345400e+00
2.730100e+00,1.148900e+00
2.069700e+00,1.330800e+00
2.953200e+00,3.837000e-01
8.666000e-01,1.852800e+00
4.437500e+00,1.579100e+00
1.051000e-01,6.092000e-01
2.187100e+00,2.770000e-02
3.245700e+00,1.756200e+00
5.596000e-01,1.199000e+00
7.198000e-01,2.339900e+00
3.552000e-01,1.360100e+00
1.913700e+00,2.125800e+00
2.615600e+00,2.072000e+00
1.128900e+00,1.122900e+00
-1.263300e+00,1.441200e+00
1.076000e-01,4.868000e-01
3.297700e+00,2.543200e+00
3.395100e+00,7.088000e-01
3.821400e+00,4.169000e-01
1.006700e+00,-1.210100e+00
2.865800e+00,-2.961000e-01
3.795000e-01,6.550000e-01
2.467000e+00,1.238000e-01
-2.368600e+00,4.908000e-01
-1.425900e+00,-7.110000e-02
2.497800e+00,-4.792000e-01
3.347000e-01,5.964000e-01
4.980000e+00,1.755900e+00
-1.214000e-01,1.205300e+00
-3.900000e-03,4.496000e-01
2.777600e+00,1.769800e+00
4.048300e+00,1.199900e+00
3.255900e+00,2.160400e+00
1.455000e+00,1.306500e+00
3.685900e+00,-1.255000e-01
1.534500e+00,2.212400e+00
2.258600e+00,2.306100e+00
