7.206300e+00,8.790000e-01
2.478200e+00,2.088200e+00
7.280200e+00,4.838100e+00
8.173900e+00,2.693300e+00
3.579500e+00,5.740500e+00
7.848100e+00,1.446600e+00
5.457200e+00,-5.893700e+00
7.692100e+00,6.730000e-02
2.280800e+00,-2.153000e+00
8.171000e-01,5.378900e+00
8.753000e-01,3.576600e+00
7.758700e+00,5.894800e+00
8.938600e+00,2.617400e+00
-1.592900e+00,-9.961000e-01
5.302100e+00,4.174900e+00
5.556400e+00,6.943600e+00
1.295300e+00,2.692400e+00
3.711500e+00,2.407400e+00
1.240900e+00,6.367000e+00
4.318600e+00,1.036510e+01
8.317100e+00,-1.733500e+00
1.434530e+01,1.307600e+00
6.153300e+00,3.518300e+00
6.379500e+00,5.773700e+00
4.847300e+00,5.572600e+00
1.075920e+01,-1.616600e+00
8.287800e+00,-8.913000e-01
9.915100e+00,6.501000e+00
7.752300e+00,6.416600e+00
-1.465600e+00,9.993000e-01
8.119500e+00,-7.408000e-01
4.069600e+00,4.057100e+00
5.173600e+00,-1.000900e+00
-4.400000e-01,3.848200e+00
1.866300e+00,4.471700e+00
5.888700e+00,6.100400e+00
3.033200e+00,4.955300e+00
8.614000e-01,3.488400e+00
-2.834900e+00,4.263400e+00
5.506500e+00,1.074100e+01
4.813700e+00,5.600200e+00
6.216400e+00,1.004120e+01
4.624300e+00,4.908800e+00
-3.095600e+00,1.239800e+00
9.667800e+00,1.818000e-01
4.089500e+00,4.234400e+00
7.313000e+00,8.866700e+00
-2.812700e+00,2.290300e+00
5.369700e+00,6.289400e+00
-2.814000e-01,8.116300e+00
2.794000e+00,2.391000e+00
7.792100e+00,3.261700e+00
-6.320000e-02,-4.427000e+00
6.766100e+00,1.855300e+00
6.027000e+00,5.404800e+00
-2.116800e+00,-1.313900e+00
6.765900e+00,-1.776300e+00
4.698600e+00,1.882800e+00
7.833300e+00,9.211200e+00
-4.977400e+00,4.095700e+00
1.176380e+01,3.331700e+00
1.436800e+00,8.153000e-01
2.060900e+00,1.918800e+00
2.250900e+00,-1.215200e+00
8.490000e-01,1.186670e+01
2.356500e+00,3.895500e+00
-1.377100e+00,2.908400e+00
7.722800e+00,4.017400e+00
5.496800e+00,2.316900e+00
4.158000e+00,5.772600e+00
-2.480800e+00,-1.408100e+00
4.122200e+00,1.829300e+00
3.547400e+00,5.077500e+00
9.975400e+00,9.499700e+00
-2.241600e+00,1.733100e+00
7.992900e+00,9.849000e-01
-6.155000e-01,1.592900e+00
3.188100e+00,-2.140400e+00
7.424600e+00,1.216650e+01
-1.358600e+00,-7.842000e-01
1.052210e+01,1.785400e+00
3.596500e+00,6.589700e+00
4.476000e+00,1.120500e+00
-9.041000e-01,-5.074000e-01
3.529900e+00,6.559300e+00
1.839000e-01,5.775700e+00
5.177900e+00,4.680600e+00
-3.836800e+00,1.193800e+00
2.172500e+00,6.786800e+00
2.781300e+00,9.066300e+00
1.245820e+01,3.610500e+00
4.345300e+00,3.996000e-01
4.954400e+00,2.414900e+00
1.950800e+00,1.268400e+00
1.477100e+00,-1.891000e+00
8.505100e+00,6.177300e+00
3.733300e+00,6.310300e+00
2.387000e-01,4.860200e+00
-3.328100e+00,4.709500e+00
1.664870e+01,3.779800e+00
4.271800e+00,7.360700e+00
1.420000e+00,-1.462900e+00
4.576500e+00,-4.332200e+00
4.550000e+00,4.094200e+00
2.135500e+00,2.109600e+00
6.875600e+00,5.505800e+00
5.783700e+00,1.454300e+00
3.385400e+00,5.882600e+00
3.103000e+00,5.285400e+00
1.705400e+00,7.816800e+00
9.908800e+00,7.373600e+00
