6.558649e+00,1.044460e+01
2.945160e+00,1.925617e+00
8.827701e+00,1.091362e+01
-4.228602e+00,6.588841e+00
5.553096e+00,6.167177e+00
3.069894e+00,-3.783302e-02
4.770947e+00,3.712144e+00
-1.230634e+00,2.747666e+00
8.322350e+00,3.797179e+00
7.244109e+00,9.026893e-01
1.032600e+01,7.948034e+00
1.166687e+01,7.345349e+00
1.198795e+01,6.893337e+00
7.631246e+00,7.348291e-01
1.323170e+01,3.286553e+00
1.059490e+01,1.125231e+00
1.163471e+01,9.388938e+00
1.597926e+00,4.848612e+00
8.076413e+00,7.026184e+00
-4.986692e+00,1.403759e+00
7.906198e+00,1.004907e+00
5.747680e+00,3.895580e+00
5.201824e+00,6.509576e+00
1.069934e+01,3.076242e+00
1.544676e+01,8.016599e+00
1.149787e+01,9.424811e+00
-7.796463e-01,7.279820e+00
2.360207e+00,2.713418e+00
1.430073e+00,4.549522e+00
5.419848e+00,6.311184e+00
1.059509e+01,7.185792e+00
9.261659e+00,1.009611e+01
6.293837e+00,2.109232e+00
5.991336e+00,7.445850e+00
1.039392e+00,3.780591e+00
5.957393e+00,5.654532e+00
4.748480e+00,5.550642e+00
-4.141596e+00,9.058888e+00
1.313514e+01,2.211739e-01
8.305204e+00,1.261263e+01
5.867354e+00,4.888869e+00
6.792552e+00,-1.769322e-01
4.328231e+00,7.339453e+00
8.776944e-01,-3.147888e+00
4.463561e+00,1.299847e+01
4.494613e+00,8.803610e+00
1.375124e+01,-1.414214e+00
1.266929e+01,6.340735e+00
-2.817281e+00,2.316945e+00
8.875798e+00,-4.136091e+00
6.097328e+00,1.051748e+01
2.632050e+00,-3.073389e+00
9.144537e+00,5.807399e+00
1.125636e+01,1.075700e+01
3.314779e+00,4.183055e+00
-3.162151e+00,-1.204562e+00
3.210253e+00,1.849156e+00
5.408285e+00,5.241388e+00
1.066522e+01,-4.620915e+00
7.685704e+00,1.458996e+01
5.486011e+00,4.756380e-01
-1.068626e+00,1.645928e+01
7.849089e+00,1.484277e+01
8.020763e+00,6.252802e+00
5.869322e+00,-1.883501e+00
-8.006286e-01,-8.023982e-01
3.416698e+00,6.549187e+00
-1.005469e+00,-2.279588e+00
9.450747e+00,5.732335e-01
4.269867e+00,5.017463e+00
-2.146962e+00,-3.595870e+00
-2.783847e+00,3.145759e+00
2.162570e+00,9.107655e+00
1.230897e+01,2.128350e+00
1.029543e+01,9.851391e+00
1.158142e+01,3.160095e+00
8.745788e+00,1.073677e+01
3.670767e+00,8.006051e+00
7.395179e+00,5.589923e+00
5.856579e-01,1.215280e+00
5.034972e+00,1.360077e+00
6.548829e+00,5.421195e+00
1.334959e+01,1.239851e+01
1.318241e+01,5.684154e+00
-7.141874e-01,5.116639e+00
8.378850e+00,-1.297951e+00
5.506615e+00,-2.572758e+00
-3.644071e+00,1.460366e+01
1.353320e+01,2.267346e+00
2.062435e+00,3.247658e+00
6.527015e+00,-7.565011e-01
4.006689e+00,1.457446e+01
4.890225e+00,6.978300e+00
6.166469e+00,-2.344437e+00
3.548078e+00,9.777871e+00
3.511007e+00,6.243265e+00
3.955950e+00,-1.237140e+00
4.612199e+00,1.195486e+01
3.037106e+00,6.040637e+00
4.962288e+00,7.637799e+00
5.047633e+00,9.546247e+00
4.283363e+00,-1.697530e-01
3.127194e+00,6.972979e+00
3.691538e+00,4.451663e+00
1.047079e+01,4.776766e+00
5.481726e+00,4.449502e+00
1.498938e+01,4.864275e+00
7.011390e-01,9.190743e+00
1.073544e+01,3.641307e+00
-1.961751e+00,2.314894e+00
6.552755e+00,5.399087e+00
8.049674e-01,6.020166e+00
2.343105e+00,7.519286e+00
1.539871e+01,7.388342e+00
-4.082128e+00,5.688123e-01
1.127103e+01,2.655242e+00
2.360439e+00,2.848099e-01
8.805363e+00,-2.785689e+00
-3.080396e+00,5.093256e+00
4.881362e+00,4.177226e+00
7.404751e+00,1.454799e+01
5.579560e+00,1.785451e+00
8.211855e+00,6.311717e+00
5.745389e+00,1.038116e+01
6.849637e+00,1.172864e+01
5.146071e+00,-1.001698e+00
-3.064396e+00,-6.806178e+00
1.030033e+01,6.236183e-01
7.086169e+00,-2.161998e-01
1.938558e+00,3.204989e+00
-2.479135e+00,-3.399052e+00
4.654023e+00,2.226148e+00
6.882421e+00,1.582645e+00
2.774297e-01,-1.320733e+00
-6.853868e-01,4.912036e+00
1.093425e+01,-1.712295e+00
2.331196e+00,8.359623e+00
-2.148976e-01,-3.788322e-01
5.124184e+00,5.784690e+00
7.592631e+00,-1.616194e-01
1.645352e+01,5.633759e+00
6.664711e+00,5.676911e+00
3.279864e+00,3.372404e+00
1.076757e+01,3.884511e+00
1.083671e+00,1.365947e-01
3.417165e+00,5.529808e+00
1.307283e+01,4.543852e+00
7.891433e+00,1.172039e+01
3.542034e+00,1.448595e+01
5.032701e+00,3.098684e+00
1.463336e+00,2.902219e+00
7.132584e+00,2.640473e+00
9.658803e+00,1.028688e+00
4.328291e+00,6.699823e+00
3.653742e+00,1.310472e+01
3.220160e+00,1.375534e+00
3.095180e+00,5.939667e+00
3.854950e+00,1.110430e+01
6.384589e-01,1.133412e+01
1.155722e+01,3.070192e+00
8.114303e+00,-1.066432e+01
5.086429e+00,8.499145e+00
-2.871319e+00,8.105634e+00
7.556132e+00,6.853900e+00
-9.586708e-01,-1.238608e-01
2.579590e+00,1.048149e+00
1.817314e+01,3.859481e+00
-8.913206e-01,-5.428737e+00
6.337785e+00,1.270274e+01
7.594568e+00,5.647099e+00
6.275966e+00,6.954324e+00
4.237785e+00,1.038550e+01
1.259981e+00,6.832023e+00
6.367763e+00,1.483627e+01
-5.552227e+00,1.297682e+01
3.291490e+00,-4.176160e+00
2.874438e+00,5.847663e+00
4.648652e+00,4.255214e+00
5.811927e+00,7.303099e-01
6.334652e+00,5.663017e+00
6.338707e+00,5.626320e+00
5.519672e+00,9.535855e+00
8.764821e+00,9.145906e+00
-1.630850e+00,-4.263148e+00
-1.286505e+00,4.101471e+00
1.086931e+00,1.076455e+00
4.595733e+00,1.800701e+00
-8.471262e-01,-2.954387e+00
9.134719e-01,4.167637e+00
2.467831e+00,7.778559e-01
9.146410e+00,6.007118e+00
8.856072e+00,6.468023e+00
8.675894e+00,-1.248438e+00
2.797139e+00,3.128977e+00
5.644128e+00,1.992039e+00
5.310022e-01,-5.121877e+00
-1.696002e-01,-2.310430e+00
-1.400605e+00,4.767838e+00
4.841837e+00,9.765352e+00
8.717312e+00,4.058212e+00
