1.993990e+00,7.718423e-03
1.984641e+00,2.458701e-02
8.009413e+00,5.067315e-02
3.993275e+00,-6.192524e-03
8.038076e+00,3.181654e-02
4.995333e+00,3.166027e-02
2.006736e+00,1.437845e-02
6.003689e+00,2.058679e-02
2.990011e+00,8.951976e-03
9.888506e-01,1.752323e-02
1.015491e+00,4.806373e-04
5.008646e+00,5.308444e-03
3.014637e+00,2.294053e-02
2.981146e+00,3.010751e-02
7.989850e+00,2.182461e-02
7.015361e+00,3.515094e-02
7.010381e+00,1.490134e-02
9.813513e-01,-2.622036e-02
2.973135e+00,3.377158e-02
6.987232e+00,1.876398e-02
3.996121e+00,3.075008e-02
3.996750e+00,3.722633e-02
4.019722e+00,9.844849e-03
7.010520e+00,3.414490e-02
-4.873552e-03,1.305639e-02
8.004730e+00,3.240635e-02
9.781719e-01,2.346714e-02
1.033211e+00,-2.853533e-02
3.026330e+00,1.206204e-02
3.015728e+00,2.779030e-02
8.026777e+00,3.146606e-02
4.995608e+00,2.816249e-02
2.355516e-03,1.828160e-02
9.996434e-01,2.474380e-02
1.995250e+00,9.456165e-03
2.006944e+00,1.874615e-02
1.011933e+00,-1.163335e-02
-1.295713e-02,1.664990e-02
2.032865e+00,1.142899e-02
4.002164e+00,1.783571e-02
7.025902e+00,2.238857e-02
9.979697e-01,-4.099459e-03
2.027087e+00,3.542458e-03
6.994277e+00,3.441655e-02
6.004887e+00,4.153856e-03
6.006441e+00,5.560133e-02
6.029159e+00,3.202137e-02
7.010489e+00,1.348393e-02
3.015149e+00,2.887041e-02
4.988651e+00,6.660049e-03
1.988574e+00,3.425110e-02
3.992915e+00,1.541575e-02
4.020924e+00,-1.542953e-02
5.002422e+00,9.680139e-05
9.748359e-01,2.309509e-02
2.003932e+00,3.705830e-02
5.991740e+00,5.324528e-03
7.981660e+00,4.485873e-02
8.037784e+00,4.000669e-02
5.988839e+00,-1.636360e-02
8.022605e+00,4.313623e-02
5.997347e+00,2.766748e-02
5.002206e+00,9.117758e-03
6.979869e+00,1.680589e-02
6.010097e+00,6.172882e-03
6.000329e+00,1.960583e-02
7.014127e+00,4.800810e-02
1.008683e+00,4.549140e-03
2.016334e+00,-4.028034e-02
5.003090e+00,2.795347e-02
1.004947e+00,-1.357458e-02
8.006259e+00,1.184266e-02
2.976734e+00,2.213466e-02
4.012062e+00,1.443185e-02
1.617603e-02,6.950074e-03
6.979990e+00,1.054374e-02
2.114517e-02,-3.347222e-03
9.416462e-03,1.660021e-03
6.008689e+00,2.920962e-02
1.973005e+00,1.386310e-02
7.988806e+00,2.772581e-02
1.989101e+00,4.559275e-03
9.961743e-01,-8.952552e-03
5.005923e+00,2.016852e-02
1.982243e+00,3.080706e-03
5.008512e+00,-1.585686e-02
7.982957e+00,3.507698e-02
1.960552e+00,2.491888e-02
1.001574e+00,2.729355e-02
1.999240e+00,2.464230e-02
4.029776e+00,-1.103500e-02
5.999213e+00,-4.874011e-03
5.999573e+00,2.129800e-02
3.004403e+00,3.155260e-02
6.012552e+00,3.768767e-02
1.007751e+00,3.882917e-02
5.019874e+00,-2.749498e-02
6.997191e+00,2.036519e-02
-2.804249e-03,-2.110990e-02
4.953139e+00,3.350687e-03
2.010237e+00,1.094169e-02
3.989516e+00,1.666799e-02
6.964924e+00,3.960920e-02
7.008175e+00,4.480255e-02
5.029730e+00,1.730607e-02
3.999581e+00,-3.739767e-03
1.999791e+00,-1.252996e-02
4.002039e+00,1.016059e-02
3.011538e+00,-4.414458e-03
2.335391e-02,2.104320e-02
1.988949e+00,4.318338e-04
6.998616e+00,2.309232e-02
-4.841538e-03,2.591437e-02
2.995697e+00,-9.566937e-04
2.590829e-02,1.359567e-02
1.001897e+00,7.503974e-03
6.978135e+00,1.912158e-02
3.985489e+00,4.337653e-02
1.998316e+00,1.615219e-02
6.992860e+00,2.366489e-02
5.036260e+00,2.720604e-03
6.007103e+00,1.324302e-02
5.009925e+00,4.665264e-02
7.009379e+00,4.427687e-02
7.027741e+00,1.488737e-02
1.998572e+00,-3.952518e-03
2.005046e+00,4.402378e-02
7.022549e+00,4.798219e-02
-1.600829e-02,6.302408e-03
2.026989e+00,7.297471e-03
8.008333e+00,2.134905e-02
3.999702e+00,1.480700e-02
5.969106e+00,6.325749e-03
6.982875e+00,5.945561e-02
-1.507646e-02,1.428221e-02
7.992709e+00,1.691426e-02
1.990758e+00,1.370403e-02
9.959458e-01,3.010585e-02
7.019176e+00,4.492429e-02
7.992377e+00,2.212365e-02
9.438243e-03,6.326053e-03
7.980314e+00,-6.306138e-03
6.994911e+00,1.440997e-02
1.832722e-02,1.292136e-03
3.997670e+00,2.513005e-02
1.019352e+00,-1.943427e-02
1.985338e+00,2.661647e-02
5.001930e+00,2.761635e-02
8.007131e+00,1.539105e-02
3.992186e+00,1.763403e-02
-1.058300e-03,2.908287e-02
1.982998e+00,1.046124e-03
3.011447e+00,7.107887e-03
4.957646e+00,8.804350e-04
5.997039e+00,2.521474e-02
4.987510e+00,4.299419e-02
9.959865e-01,-2.624655e-02
4.993161e+00,1.920408e-02
6.022645e+00,1.154883e-02
6.008007e+00,-1.237986e-02
5.989142e+00,9.272424e-03
-1.513996e-03,1.601528e-02
4.994762e+00,2.611227e-02
4.005614e+00,2.239777e-02
4.016848e+00,5.955344e-03
3.978459e+00,4.461748e-02
-2.259381e-02,-4.730991e-03
8.002268e+00,4.476108e-03
5.001193e+00,2.766416e-03
6.998962e+00,1.301559e-02
5.007629e+00,1.367640e-02
7.986511e+00,1.421785e-02
8.011494e+00,1.258754e-02
3.998951e+00,1.413401e-02
6.996294e+00,2.813291e-02
6.993699e+00,-1.228024e-02
5.961784e+00,5.089060e-02
5.028629e+00,1.398010e-02
1.993805e+00,7.525525e-04
4.981378e+00,2.223698e-02
9.775681e-01,-7.249066e-03
6.991431e+00,3.931238e-02
5.005965e+00,3.824482e-02
3.997628e+00,3.234374e-02
1.993798e+00,-1.382945e-02
4.004295e+00,7.683885e-04
6.998122e+00,3.721951e-02
2.971196e+00,2.790198e-03
5.016395e+00,2.270690e-02
1.010586e+00,-1.276145e-02
-4.854548e-03,1.602127e-02
5.015742e+00,4.169887e-02
5.985038e+00,1.787083e-02
5.035796e+00,1.810956e-02
8.006615e+00,5.246166e-02
2.986059e+00,-2.540655e-03
7.990466e+00,-6.677936e-03
1.974771e+00,1.559944e-02
5.986247e+00,2.428610e-02
3.998444e+00,6.646376e-03
9.980259e-01,2.404759e-02
6.992232e+00,4.250476e-02
2.415545e-02,1.397991e-02
8.002928e+00,8.545801e-03
9.879341e-01,-2.093061e-02
4.024619e+00,4.869464e-03
6.068796e-03,1.009659e-02
5.018144e+00,4.523705e-02
6.025675e+00,2.242975e-02
5.997833e+00,1.756766e-02
4.966957e+00,2.154092e-02
8.034678e+00,4.109100e-02
6.993234e+00,6.551779e-02
4.018917e+00,1.494148e-03
5.014576e+00,4.566938e-02
2.997229e+00,2.736907e-02
6.989856e+00,3.571799e-02
-1.169096e-03,2.814392e-03
2.009780e+00,-5.822815e-04
3.025522e+00,2.828706e-02
4.026616e+00,1.922314e-02
8.007158e+00,3.792547e-02
5.988790e+00,3.778632e-02
9.896045e-01,-3.012528e-03
3.995410e+00,3.179837e-02
3.987078e+00,-1.332020e-02
7.983231e+00,6.569520e-02
4.980957e+00,1.902462e-02
9.847136e-01,-2.064776e-02
1.010006e+00,5.189744e-03
1.023669e+00,1.737527e-02
7.989315e+00,3.863658e-02
5.998338e+00,1.542480e-03
9.832768e-01,1.116499e-02
2.232949e-03,3.055758e-03
1.001273e+00,2.797548e-02
4.013078e+00,4.017439e-02
6.998799e+00,9.976646e-03
8.012581e+00,4.073349e-02
5.009424e+00,1.186108e-02
3.001201e+00,5.725461e-03
3.004779e+00,2.742798e-02
3.993881e+00,2.345309e-02
3.987080e+00,2.081450e-02
9.857392e-01,3.920736e-02
7.984559e+00,5.474662e-02
7.988047e+00,9.117295e-03
1.009199e+00,7.211950e-03
3.983969e+00,2.659320e-02
7.984449e+00,2.727673e-02
6.980277e+00,1.716165e-02
6.021275e+00,4.738532e-02
2.985955e+00,1.081695e-02
1.017870e+00,-3.214453e-03
9.797696e-01,2.198508e-02
5.997881e+00,2.146768e-02
3.000392e+00,2.282127e-02
7.003066e+00,2.038957e-02
2.988121e+00,2.652825e-02
6.989122e+00,-3.167100e-03
4.988729e+00,3.581961e-02
8.014331e+00,3.792029e-03
1.004035e+00,4.320409e-02
4.052253e+00,9.439949e-03
2.008985e+00,1.749631e-02
-2.587190e-02,-2.418796e-02
5.978175e+00,3.380215e-02
3.011933e+00,3.417169e-02
7.994129e+00,1.142420e-02
2.001576e+00,1.084046e-02
4.989861e+00,1.820806e-02
1.996568e+00,3.652187e-03
2.988555e+00,1.434393e-02
5.009221e+00,-1.830544e-02
3.999562e+00,1.203676e-02
7.980703e+00,1.797455e-02
7.974634e+00,2.163805e-02
9.769833e-01,5.950826e-03
4.000515e+00,2.569105e-02
2.999822e+00,-1.760393e-03
1.139078e-03,5.038910e-03
1.978345e+00,2.840085e-02
6.279218e-03,2.323110e-02
5.016379e+00,-4.755864e-03
6.990058e+00,3.131257e-02
1.000617e+00,3.928629e-02
5.021251e+00,7.805655e-03
6.997983e+00,8.772528e-03
2.999680e+00,1.554097e-02
6.027926e+00,2.843156e-02
1.987624e+00,9.696657e-03
3.002112e+00,1.621557e-02
2.020656e+00,-1.149201e-02
4.003531e+00,2.285239e-02
2.995333e+00,1.868539e-02
6.975449e+00,2.806479e-02
3.980348e+00,1.153475e-02
6.991889e+00,4.511369e-02
2.014855e+00,-1.106915e-02
2.007806e+00,-9.594149e-03
4.148120e-02,-2.239932e-03
4.013084e+00,4.971768e-02
6.002180e+00,1.330183e-02
7.002641e+00,5.691487e-03
5.984827e+00,2.845111e-02
7.014529e+00,3.138392e-02
1.986395e+00,-1.204636e-02
-1.226386e-03,4.192175e-02
6.988701e+00,-1.754345e-02
2.099530e-03,1.017183e-02
