2.992624e+00,8.610864e-01
5.585308e-01,5.166779e-01
2.678809e+00,1.958296e+00
1.837714e+00,3.495062e-01
4.102284e+00,3.433531e-01
-1.095372e+00,5.659595e-01
-1.313125e-01,1.209098e+00
2.276956e+00,1.342123e-01
5.043643e+00,2.028279e+00
-6.836298e-01,2.966384e-01
1.599489e+00,1.129509e-01
3.199596e+00,7.528444e-01
4.169563e+00,7.506636e-01
2.666196e-01,-8.061707e-01
1.263392e+00,1.946497e+00
-6.735134e-01,-1.288469e-01
2.898964e+00,-6.019281e-01
2.905948e+00,1.218044e+00
7.043977e-01,1.112812e+00
1.883591e+00,5.539592e-01
2.000097e-01,1.997957e+00
3.531948e+00,1.865931e+00
4.889007e-01,5.711174e-01
-6.202316e-01,9.855287e-01
1.654786e+00,-1.124740e-02
2.719607e+00,3.101546e-01
5.062691e+00,4.568536e-01
1.947617e+00,1.018798e+00
3.575485e+00,6.160155e-01
2.987780e+00,1.357969e+00
9.628817e-01,1.166116e+00
3.453984e+00,1.839583e+00
1.176213e+00,2.419768e-01
1.784157e+00,8.313560e-01
3.999962e+00,9.190499e-01
3.494276e+00,7.487478e-01
4.180814e+00,1.189124e+00
-8.040824e-03,-1.516803e-01
1.477967e+00,2.671002e+00
1.706886e+00,2.400336e-01
3.745840e-01,4.236330e-01
3.015968e+00,8.786216e-01
-1.638763e-01,-6.260763e-01
3.479976e+00,1.643844e+00
1.614045e+00,4.692934e-01
3.947155e+00,9.612236e-01
3.007356e+00,1.272274e+00
3.556433e+00,9.384047e-01
5.129262e-01,7.474143e-01
1.820521e+00,2.071016e+00
2.179768e+00,5.663329e-01
2.736817e+00,6.268990e-01
1.610392e+00,1.737109e+00
4.904355e+00,2.923813e+00
3.269557e+00,8.958656e-01
-3.524060e-01,5.873501e-01
1.825807e+00,2.205787e-01
-3.640271e-01,3.658443e-01
2.890110e+00,1.549749e+00
3.062358e+00,1.655690e+00
9.599973e-01,7.793370e-01
-2.710230e-01,-2.164972e-01
4.446055e+00,6.590586e-01
7.074095e-01,6.927732e-01
2.175304e+00,1.322225e+00
4.113413e+00,1.074298e+00
-2.978365e-01,3.715497e-02
6.333723e-01,2.214981e-01
2.827018e+00,2.393555e-01
2.424027e+00,1.035678e+00
-4.776858e-01,6.024389e-01
-1.045480e+00,-1.448692e-02
3.402269e+00,1.521664e+00
2.733475e+00,1.601461e+00
2.419193e+00,-1.547189e-01
3.289830e+00,-9.516236e-02
7.819764e-01,-9.753323e-01
1.012379e-01,1.015496e+00
4.944971e-01,2.082505e-01
3.675391e+00,1.642328e+00
1.715600e+00,6.853842e-01
3.952320e+00,3.433108e-01
-3.815705e-01,-7.410945e-01
3.459112e+00,9.287187e-01
4.341495e+00,6.041152e-01
-6.707813e-01,1.206526e+00
2.045608e+00,1.522178e+00
2.982042e+00,6.774657e-01
5.630649e-01,8.725391e-01
3.159353e+00,4.656950e-01
1.956847e+00,1.013483e+00
3.974180e+00,1.700058e+00
2.130196e+00,1.670025e+00
2.694700e+00,7.608161e-01
3.354411e+00,7.747497e-01
4.048233e-01,1.086595e+00
2.977227e+00,1.010773e+00
3.265531e+00,7.237083e-01
-5.049764e-01,-5.450372e-02
3.619448e+00,-1.806424e-01
1.548034e+00,7.403942e-01
-1.414866e-01,1.218283e-02
3.243191e+00,1.086774e+00
1.069517e+00,2.118239e+00
3.622969e+00,1.607321e+00
6.541691e-01,1.304920e+00
3.979766e+00,9.968197e-01
3.039403e+00,1.230516e+00
1.977800e+00,1.483383e+00
2.608617e-03,3.869069e-01
2.978338e+00,1.241147e+00
1.702734e+00,1.214739e+00
3.382135e+00,8.334297e-01
2.339802e+00,3.269523e-01
3.307899e+00,7.514914e-01
2.483395e-01,4.641500e-01
2.497130e+00,8.979913e-01
3.390582e-01,-1.014748e+00
2.674879e+00,9.846103e-01
3.819810e-01,1.335221e+00
3.925535e+00,4.387897e-01
1.258600e+00,1.224878e-02
-2.957159e-01,-1.661393e-01
-7.404227e-01,3.471097e-01
-3.380583e-02,7.834304e-01
-1.317702e+00,1.116296e-01
4.153128e+00,1.469263e-01
3.765925e+00,7.113999e-01
2.911072e+00,4.265089e-01
-2.460643e-01,2.219069e+00
2.724045e+00,1.759897e+00
-9.672217e-01,4.710669e-01
1.059426e+00,2.499087e-01
3.972573e+00,1.474876e+00
3.176726e+00,6.196082e-01
9.695614e-01,7.082128e-01
2.493977e+00,8.329048e-01
3.569801e+00,1.208543e+00
2.181308e+00,3.143477e-01
1.844547e+00,6.685633e-01
3.749864e+00,6.579262e-01
1.418053e+00,-9.635230e-02
2.229491e-01,6.397116e-01
1.226472e+00,6.067950e-01
-7.309563e-01,7.022396e-01
2.317620e+00,5.009042e-01
2.680227e+00,1.994174e+00
3.317757e+00,-9.320357e-01
4.343253e+00,5.126717e-01
4.180006e+00,1.388307e+00
4.896466e+00,1.650630e-01
-2.610452e-01,1.386142e+00
4.281248e+00,-3.166729e-01
4.252619e+00,1.522255e+00
4.614235e+00,5.167354e-01
3.601959e+00,-1.922568e-01
-7.526115e-01,-9.555904e-01
3.862606e+00,9.402822e-01
5.064925e-01,7.138787e-01
2.894146e+00,4.141230e-01
2.139726e+00,4.643834e-01
3.330404e+00,9.765374e-01
2.433903e+00,2.045520e+00
1.225701e+00,1.117042e+00
2.979007e+00,4.570243e-01
4.138783e+00,9.751485e-01
2.559659e+00,7.165381e-01
1.454720e+00,-2.051534e+00
2.628840e+00,6.468771e-01
6.479959e-01,8.571081e-01
2.857813e+00,7.985806e-01
2.212703e+00,1.003158e+00
5.118942e+00,9.223502e-01
7.006592e-01,-4.264185e-01
4.201265e+00,9.306241e-01
3.333929e+00,1.118520e+00
8.410776e-01,2.495934e-01
2.171533e+00,-1.051414e-02
2.988063e+00,-2.027852e-01
3.901794e+00,4.699990e-01
9.876512e-01,-6.879492e-02
1.302018e+00,-2.582552e-01
8.645098e-01,1.510997e+00
3.268803e+00,1.267027e+00
3.272829e+00,9.461949e-01
5.079829e-01,6.355870e-01
4.290029e+00,1.043002e+00
3.162326e+00,6.005896e-01
1.702708e+00,1.915221e-01
5.269006e-02,5.597414e-01
3.093651e-01,-6.042246e-01
3.665208e+00,1.851017e+00
6.353836e-01,-2.612055e-01
1.510301e+00,2.515579e-01
1.474176e-01,-6.266725e-01
3.348434e+00,2.151098e+00
2.263124e+00,1.078805e-01
3.071828e+00,1.009143e+00
2.670198e+00,2.067099e+00
3.673625e+00,1.411220e+00
3.494438e+00,8.695877e-01
1.708785e+00,-1.801166e-01
-6.216008e-01,1.478644e+00
3.586809e+00,5.464778e-01
3.952922e+00,-2.529968e-01
4.013700e+00,6.648440e-01
3.612118e+00,2.247758e+00
1.247886e+00,2.724335e-01
2.687741e+00,2.458889e-01
-1.507190e-01,1.721532e-01
2.902749e+00,1.125921e+00
8.063560e-01,1.198630e+00
2.218070e+00,5.109642e-01
-2.535337e-01,7.442268e-01
1.261645e-01,-2.944412e-01
1.467420e+00,1.693868e+00
8.083796e-01,-5.705072e-01
1.763880e+00,1.048687e+00
-2.626503e-01,1.449818e+00
2.424200e+00,-7.416753e-02
6.329149e-01,1.813608e+00
1.312375e+00,-4.756299e-01
1.314196e+00,6.916290e-01
6.761962e-01,-2.961404e-01
4.162328e-01,1.946390e-01
1.101980e+00,6.719635e-01
2.034619e+00,1.782293e+00
2.158227e-02,1.164750e+00
-9.569052e-01,8.108326e-01
9.026785e-01,8.235577e-02
-3.739390e-01,1.253636e+00
3.175469e+00,4.301008e-02
3.349087e+00,9.034610e-02
4.166102e+00,3.285431e-01
2.890513e+00,4.183609e-01
2.569908e+00,2.114547e-01
1.144690e+00,5.399737e-01
-3.087241e-01,2.503451e+00
8.088484e-01,-1.420972e+00
9.062880e-01,-2.396776e-01
8.618698e-02,8.885708e-01
2.995834e+00,6.916930e-01
3.772168e+00,8.432179e-01
3.319804e+00,-2.912188e-01
9.309421e-01,2.291985e-01
3.839322e+00,1.245912e+00
1.834072e+00,4.603549e-01
4.844392e+00,2.613273e-01
3.970477e+00,1.668033e+00
2.121985e+00,6.456904e-01
2.555896e-01,1.714555e+00
1.993095e-02,3.783349e-01
2.096961e+00,9.741415e-01
4.183003e+00,-3.678498e-01
1.318695e+00,1.149890e+00
7.282054e-01,7.407519e-01
3.205982e+00,1.998961e+00
2.681352e+00,-4.820387e-02
3.713528e+00,5.754120e-01
3.557381e+00,1.598826e+00
1.657513e-01,8.183871e-02
6.716540e-01,1.088436e+00
7.938046e-01,7.983906e-01
4.140180e+00,9.231580e-01
-7.693778e-01,1.470049e+00
1.148222e+00,1.003229e+00
1.925548e+00,4.359801e-01
4.319350e+00,4.460372e-01
4.086529e+00,-2.079282e-01
2.282219e+00,8.158346e-01
2.523977e+00,4.980879e-01
3.849712e+00,3.237722e-01
-8.917740e-02,-3.272450e-01
1.571102e+00,6.375574e-01
3.235735e+00,-5.928414e-01
4.415972e+00,9.862253e-01
3.592088e+00,1.152374e+00
-7.481550e-01,5.637852e-01
3.894870e-01,3.985413e-01
4.165659e+00,9.648103e-01
2.814886e+00,8.082547e-01
1.068879e+00,-1.323886e-01
-1.003155e+00,2.183019e-01
2.110937e+00,1.166107e+00
-1.466760e+00,1.178630e+00
1.312287e+00,2.287370e+00
2.642636e+00,7.887276e-01
2.585248e+00,1.492447e+00
4.307678e+00,1.085892e+00
3.832214e+00,1.038205e+00
5.493843e-01,4.513438e-01
2.703960e+00,2.347007e-01
2.320261e+00,1.113356e+00
2.996281e+00,1.007949e+00
4.524405e-01,6.087628e-02
4.429259e+00,8.704603e-01
2.109217e+00,8.058163e-01
2.441243e+00,1.863248e+00
3.309595e+00,1.798190e+00
1.061184e+00,9.270729e-01
1.458827e+00,1.027275e+00
3.894601e+00,4.356734e-01
2.876885e+00,1.159771e+00
-1.826116e-01,-7.335058e-02
1.427608e+00,4.598096e-01
7.707917e-02,-3.507868e-01
2.435658e+00,-9.232282e-01
2.239733e+00,-7.826771e-01
1.743362e+00,6.608311e-01
2.151520e-01,-1.248147e-01
1.045225e+00,4.755534e-01
2.579528e+00,3.652992e-01
3.911037e-01,4.672475e-02
-2.719373e-01,1.019304e+00
9.050763e-01,6.876757e-01
2.793034e-01,1.593596e-01
4.145795e+00,-2.506196e-01
3.707850e+00,1.050761e+00
2.518246e+00,-6.563323e-01
1.912142e+00,-2.131350e-01
-1.078508e+00,1.343662e+00
2.127062e+00,1.141642e+00
4.540227e+00,2.386212e-01
1.650524e+00,4.425196e-01
3.867980e+00,8.144610e-01
4.231094e-01,-2.843707e-01
-2.298805e-01,6.873723e-01
1.530531e+00,7.347649e-01
2.879992e-01,2.046298e+00
-8.853026e-01,1.453728e+00
4.651427e+00,8.160855e-01
2.918235e+00,1.015578e+00
3.670052e+00,1.030688e+00
-1.756976e-01,5.316215e-01
9.207195e-01,9.557394e-01
4.151897e+00,9.633834e-01
1.204988e+00,6.100934e-01
3.859444e+00,2.364225e+00
9.446271e-01,4.391375e-01
4.767275e+00,1.109994e+00
-1.603295e-01,4.070190e-01
-3.977159e-01,8.483329e-01
1.159258e+00,1.895819e-02
3.150821e+00,7.083343e-01
3.688702e+00,-1.225188e-01
1.064281e+00,1.185834e-01
2.192924e+00,2.629680e-01
1.697778e+00,2.516791e-01
4.695941e+00,1.614332e+00
-5.377450e-01,6.754420e-01
1.377424e+00,-5.903081e-01
5.449682e-01,-3.037721e-01
4.142649e+00,6.384375e-01
1.795050e+00,1.034931e+00
2.646274e+00,1.529564e-01
1.287821e+00,5.761054e-01
5.179176e-01,4.858948e-01
1.095465e+00,-3.494069e-01
