8.454769e+00,3.377083e+00
1.479764e+00,6.493026e-01
5.598751e+00,7.541198e+00
4.038966e+00,-6.020873e-01
9.337576e+00,-8.782247e-01
2.510208e+00,-7.166525e+00
5.507954e+00,-2.483443e-01
5.306484e+00,-6.002016e+00
6.102781e-01,3.002566e-01
-6.645229e-02,5.292462e+00
1.145519e+01,2.486749e+00
5.906141e+00,4.601664e+00
-6.949216e-01,8.175631e+00
7.744585e+00,5.874837e+00
1.092288e+01,4.388553e+00
6.199500e+00,1.292995e+00
1.407618e+00,7.091248e+00
-4.217504e+00,3.473232e-01
9.418444e+00,1.473903e+01
-2.633824e-01,7.629960e+00
2.731695e+00,4.946866e+00
8.022017e-01,4.165488e+00
-1.155501e+00,2.941696e+00
4.532251e+00,6.826443e+00
-3.537358e+00,9.181364e+00
6.652138e+00,6.194773e+00
1.200419e+00,3.288010e+00
5.870469e+00,4.067807e+00
1.428080e+01,3.605162e+00
3.766188e+00,9.054437e-01
-4.723725e+00,-5.078457e+00
3.057673e+00,7.142916e+00
2.226322e-01,2.782832e+00
-4.493761e-01,9.773529e+00
1.314588e+00,1.130828e+01
5.189711e+00,9.692513e+00
3.298504e+00,4.808189e+00
2.983122e+00,1.344662e+00
