2.045710e+00,9.208199e-01
5.334972e+00,-6.508583e-01
3.407257e+00,1.144993e+00
2.938520e+00,1.155331e+00
3.456309e+00,-6.988284e-01
4.011134e+00,1.300568e+00
4.239260e+00,-5.542727e-01
2.287402e+00,-5.747148e-01
4.613414e+00,2.221812e+00
2.843623e+00,-1.495686e-01
3.818121e+00,5.857244e-01
4.047288e+00,1.074000e+00
2.624757e+00,1.657200e+00
2.935934e+00,9.844498e-01
2.820047e+00,7.021766e-01
2.758206e+00,-2.010711e-01
3.893912e+00,1.783856e+00
3.372727e+00,3.896297e-01
4.779043e+00,6.887558e-01
4.077282e+00,5.402309e-01
3.885225e+00,1.621157e-01
3.101787e+00,6.519935e-01
2.011159e+00,-7.756966e-02
3.253713e+00,5.443110e-01
3.724906e+00,6.293680e-01
2.936163e+00,1.052691e+00
3.552410e+00,1.199024e+00
4.973009e+00,7.297234e-01
3.578889e+00,-1.120210e+00
4.013652e+00,9.979982e-01
1.988011e+00,-4.599979e-01
3.679106e+00,6.969537e-01
2.313751e+00,4.177920e-01
2.827517e+00,8.437402e-01
2.879057e+00,7.342704e-01
4.081754e+00,1.109262e-01
4.353088e+00,1.725174e+00
4.648553e+00,1.987909e-01
3.875469e+00,1.697942e-01
2.673529e+00,4.412852e-01
3.568950e+00,1.111476e+00
2.280101e+00,1.117305e-01
3.334617e+00,1.434923e-01
2.543949e+00,8.702992e-01
2.413106e+00,3.335218e-01
3.505644e+00,1.292048e+00
4.205304e+00,4.055977e-02
4.716954e+00,9.454331e-01
2.355245e+00,-4.487740e-01
3.051332e+00,-3.591464e-01
4.130785e+00,1.778263e-01
4.382112e+00,9.557907e-01
4.986347e+00,3.666686e-01
3.883643e+00,8.572283e-01
4.824746e+00,5.639215e-01
4.560743e+00,-1.156052e+00
3.364650e+00,1.463848e+00
3.387694e+00,4.930002e-01
3.283444e+00,1.083691e+00
2.954858e+00,1.345218e+00
4.643698e+00,-2.299089e-01
2.055519e+00,1.134022e+00
3.375374e+00,6.021614e-01
4.302186e+00,2.386674e-01
4.778542e+00,-8.857638e-01
3.628076e+00,2.257579e-01
2.275756e+00,-6.691678e-01
4.665640e+00,9.683790e-01
4.755731e+00,1.445600e+00
4.165394e+00,5.379833e-01
2.505811e+00,1.554381e+00
4.691143e+00,3.017057e-03
1.679492e+00,-3.480646e-01
3.934137e+00,4.782777e-01
2.830211e+00,6.807922e-01
4.592697e+00,-6.250258e-01
2.512324e+00,-6.473534e-01
2.858051e+00,8.396440e-01
2.860685e+00,5.994486e-01
4.005770e+00,8.764888e-01
3.650274e+00,7.001563e-01
2.994590e+00,5.599879e-01
3.919635e+00,-9.498433e-01
3.460879e+00,1.190383e+00
5.062643e+00,-3.305113e-01
3.600439e+00,9.335025e-01
3.441973e+00,1.956532e+00
3.304881e+00,6.468310e-01
1.261480e+00,5.949976e-02
3.100407e+00,3.063139e-02
2.929574e+00,9.301166e-01
4.471370e+00,2.470280e-01
4.625498e+00,7.882821e-01
3.805720e+00,1.342720e+00
1.781517e+00,2.211173e+00
3.276556e+00,-5.479974e-01
3.338863e+00,1.054631e+00
3.039122e+00,-5.092876e-02
3.512112e+00,5.531593e-01
1.709826e+00,5.619559e-01
3.593632e+00,3.111314e-02
5.089214e+00,1.783781e+00
3.328213e+00,-3.185003e-01
3.292629e+00,4.821411e-01
3.032179e+00,1.712425e+00
3.425804e+00,1.025034e+00
3.692981e+00,1.447393e+00
3.335273e+00,2.554416e+00
3.375958e+00,1.228735e+00
4.748545e+00,-2.689789e-02
4.541504e+00,1.477793e+00
2.754640e+00,-1.527782e+00
2.188880e+00,3.968421e-01
4.406565e+00,2.202437e+00
2.910542e+00,-7.283113e-01
2.841027e+00,-8.082057e-01
1.997866e+00,3.893983e-01
2.343863e+00,4.621410e-01
2.840960e+00,7.985593e-01
2.612126e+00,7.720303e-01
3.109695e+00,7.311527e-01
2.288875e+00,-6.208988e-01
5.022310e+00,2.590940e-01
4.394977e+00,8.363627e-01
4.799025e+00,4.496147e-01
4.944157e+00,1.288648e+00
3.639397e+00,-8.310395e-02
5.298443e+00,9.156712e-01
4.622283e+00,5.811006e-01
3.684268e+00,7.245869e-01
3.982704e+00,1.035701e-01
2.168247e+00,8.467858e-01
4.328030e+00,-2.650554e-01
2.840385e+00,1.680784e-01
4.600106e+00,3.442730e-01
5.605442e+00,1.914513e+00
3.684139e+00,2.670385e-01
3.348123e+00,2.173706e+00
3.029258e+00,1.121982e+00
2.258076e+00,9.787469e-01
4.682176e+00,1.235443e+00
4.631294e+00,-4.663158e-01
2.878640e+00,9.449812e-01
3.047283e+00,1.172946e+00
4.577372e+00,7.511411e-01
2.715808e+00,1.161570e+00
4.428155e+00,1.273206e+00
5.044831e+00,1.293975e-01
3.886445e+00,1.167173e+00
3.345575e+00,6.722731e-01
3.162745e+00,2.395909e-01
4.104406e+00,-1.116770e-01
2.771247e+00,1.041427e+00
3.543794e+00,2.094792e+00
4.267240e+00,9.354431e-01
4.692743e+00,-9.112508e-01
3.524980e+00,2.713640e-01
2.132703e+00,-3.759570e-01
3.138043e+00,2.965537e+00
4.148941e+00,1.318481e+00
3.944101e+00,-2.738965e-01
3.920975e+00,6.711852e-01
4.067322e+00,1.065919e+00
3.364576e+00,1.015914e+00
3.659097e+00,1.731272e+00
4.002351e+00,1.280345e+00
2.017072e+00,7.312872e-01
3.630216e+00,-6.442898e-01
2.740304e+00,1.239857e+00
3.547507e+00,7.355395e-01
4.384443e+00,1.026099e+00
2.795196e+00,-1.429094e-01
3.815481e+00,1.189059e+00
3.442744e+00,1.133049e+00
3.267056e+00,7.564832e-01
2.172273e+00,1.007346e+00
4.459930e+00,1.037593e-01
3.499114e+00,5.487652e-01
3.680716e+00,4.856001e-01
3.086519e+00,9.920186e-01
4.521374e+00,-7.174690e-02
3.378561e+00,1.971951e-01
3.394025e+00,5.006288e-01
4.451864e+00,1.350950e+00
2.678955e+00,-4.166634e-01
4.446100e+00,3.067477e-01
4.777475e+00,-2.697483e-01
3.825885e+00,1.206007e-02
3.884041e+00,4.034101e-01
3.452313e+00,5.378208e-01
3.472799e+00,9.580206e-01
1.641263e+00,1.222684e-01
3.839464e+00,2.297128e+00
3.605409e+00,9.800145e-01
3.891598e+00,3.127867e-01
3.380601e+00,1.755776e-01
3.642069e+00,1.973175e+00
2.876871e+00,1.531181e+00
4.701498e+00,1.078858e+00
1.843597e+00,6.283217e-01
2.555695e+00,1.376020e+00
4.221531e+00,6.727200e-01
4.155679e+00,3.347566e-01
2.992205e+00,-9.815609e-01
3.571340e+00,2.515069e+00
4.354511e+00,8.744376e-01
4.298383e+00,8.095523e-01
3.448307e+00,-1.410220e-01
3.731753e+00,1.518730e+00
2.455683e+00,2.301273e-01
5.013991e+00,8.574050e-01
4.298720e+00,1.524418e-01
4.316693e+00,-5.323390e-01
4.467872e+00,-9.553994e-02
2.634831e+00,3.331147e-01
2.909481e+00,1.311514e+00
3.495803e+00,4.548736e-02
3.818085e+00,1.351653e+00
3.075025e+00,-2.581925e-01
3.645771e+00,2.412522e-02
3.760584e+00,-4.927956e-01
4.230871e+00,1.269214e+00
3.003293e+00,5.242168e-01
3.473501e+00,1.814244e-01
5.060838e+00,4.206358e-01
3.104899e+00,9.086470e-01
3.876991e+00,6.747398e-01
3.139225e+00,1.205506e+00
2.589576e+00,7.324129e-01
3.884425e+00,5.468048e-01
3.910019e+00,1.951612e+00
3.671670e+00,-4.379833e-01
4.274833e+00,1.376781e+00
4.507258e+00,8.149310e-01
3.187987e+00,5.373758e-01
4.022160e+00,9.326513e-01
4.176005e+00,7.850207e-01
3.899976e+00,-6.435537e-01
2.982264e+00,-1.201078e-01
3.791471e+00,5.659870e-01
2.630944e+00,1.498767e+00
4.340386e+00,8.190465e-01
2.539391e+00,1.125485e-01
4.307172e+00,1.357532e+00
3.602529e+00,-2.509874e-01
3.867298e+00,1.663192e+00
2.430077e+00,-9.547957e-01
4.177386e+00,2.057417e+00
4.197021e+00,-6.493364e-02
2.228904e+00,9.741409e-01
5.246555e+00,1.093262e+00
3.788269e+00,-3.735425e-01
3.217685e+00,9.837007e-01
3.196700e+00,-9.711396e-02
4.580563e+00,3.891330e-01
3.109435e+00,1.022602e+00
5.227274e+00,1.040251e+00
2.526551e+00,2.230023e-01
3.748844e+00,-1.672792e-02
2.957336e+00,8.960544e-01
2.386027e+00,1.543873e+00
3.744733e+00,1.004031e+00
3.414492e+00,1.263705e+00
3.767219e+00,2.524329e-01
2.780208e+00,-2.275981e-03
4.158010e+00,-8.093874e-02
3.323176e+00,9.311512e-01
3.257159e+00,1.384048e-01
2.829923e+00,8.456317e-01
3.884019e+00,9.288293e-01
4.136955e+00,2.847657e-02
4.544789e+00,9.466228e-01
3.112063e+00,1.374614e+00
3.282584e+00,-3.547037e-01
3.338243e+00,4.461245e-01
3.327778e+00,7.942960e-01
4.509950e+00,9.904110e-01
3.682869e+00,3.026723e-01
3.940913e+00,5.213250e-02
4.864213e+00,4.616115e-01
3.835950e+00,4.796357e-01
3.671246e+00,1.370079e+00
2.616063e+00,1.082530e+00
3.245719e+00,9.844489e-01
3.062703e+00,8.162898e-01
3.443049e+00,2.777534e-02
3.731961e+00,3.603799e-01
4.290737e+00,-4.040409e-01
3.495014e+00,-1.559186e-01
4.570145e+00,-8.495267e-02
4.212739e+00,3.889114e-01
2.167806e+00,8.170394e-01
3.583070e+00,1.221861e+00
2.165129e+00,9.629145e-01
1.761782e+00,6.359403e-01
3.272718e+00,6.835287e-01
3.480970e+00,8.711856e-01
3.505204e+00,2.195122e+00
3.951582e+00,-1.406394e-02
2.372622e+00,3.483308e-01
2.995509e+00,-2.863454e-01
5.208811e+00,1.211154e+00
2.285360e+00,1.234310e+00
3.941291e+00,1.238527e+00
1.983647e+00,-1.711783e-01
1.478820e+00,8.612226e-01
4.136691e+00,1.915198e+00
4.903167e+00,-6.015646e-01
3.479928e+00,7.125253e-01
2.478038e+00,9.267304e-01
3.676711e+00,1.609720e+00
3.454288e+00,2.409857e+00
2.963657e+00,1.089039e+00
4.241656e+00,-2.755193e-01
3.491698e+00,9.708167e-01
2.868640e+00,1.023999e+00
4.170106e+00,1.541588e-01
2.604313e+00,4.950753e-01
3.706255e+00,-4.807866e-01
3.494669e+00,1.415553e+00
4.694231e+00,4.664077e-01
3.823224e+00,1.030312e+00
2.610021e+00,1.029223e+00
2.623697e+00,1.331497e+00
4.077800e+00,9.100820e-01
3.459633e+00,1.299306e+00
3.295056e+00,1.058383e+00
3.583882e+00,7.194137e-01
4.150792e+00,1.150626e+00
5.268890e+00,1.368846e+00
3.724214e+00,1.151565e+00
2.569699e+00,-5.893298e-01
