5.068902e+00,2.130785e+00
2.068176e+00,2.335361e+00
3.094723e+00,6.562098e-02
4.283883e+00,9.561332e-01
3.888607e+00,1.411152e+00
9.721182e-01,5.118450e-01
5.984436e+00,2.712354e+00
3.696067e+00,1.413281e+00
5.217648e+00,6.133643e-01
1.576746e+00,4.178680e-02
2.299679e+00,1.683994e+00
2.798224e+00,-8.276670e-01
5.867246e+00,2.449011e+00
2.409467e+00,3.104317e-01
5.273337e+00,6.528753e-01
2.457951e+00,1.192717e+00
1.548278e+00,6.053547e-01
6.910914e+00,1.179429e+00
5.997711e+00,1.128966e+00
2.110779e+00,2.056586e+00
7.105888e+00,1.478132e+00
6.115134e+00,1.984197e+00
1.517376e+00,-1.079284e+00
4.337737e+00,-2.691756e-01
6.490314e+00,-1.797801e-01
2.457889e+00,1.378156e+00
4.696190e+00,2.992412e-01
4.626415e+00,2.280408e+00
3.821965e+00,1.735924e+00
1.048764e+00,2.012522e+00
7.117924e+00,3.243926e-01
1.772274e+00,1.927839e+00
4.803446e+00,9.482886e-01
4.502645e+00,6.338859e-01
3.077855e+00,6.556719e-01
1.619413e+00,4.882351e-01
1.107099e+00,3.436949e-01
3.980000e+00,1.155356e+00
3.695659e+00,1.173842e+00
1.693370e+00,9.931962e-01
2.233421e+00,-3.182415e-01
7.444424e+00,6.599168e-01
2.829652e+00,1.958781e+00
1.725368e+00,1.743896e+00
4.986647e+00,1.850008e+00
7.693563e+00,1.179255e+00
2.839940e+00,7.266650e-01
3.210154e+00,2.022265e+00
4.213628e+00,4.409310e-01
1.779517e+00,7.654485e-01
2.838218e+00,-1.583218e+00
1.935935e+00,1.382223e+00
1.171665e+00,2.301495e+00
5.331841e+00,4.597539e-01
3.407827e+00,-8.198248e-01
3.953478e+00,4.880767e-01
2.339884e+00,2.189325e+00
3.785075e+00,6.468672e-01
3.509301e+00,6.182874e-01
3.484663e+00,2.867060e+00
5.408784e+00,1.944993e-01
6.089096e+00,2.252317e+00
3.198456e+00,4.479462e-01
1.674515e+00,5.554671e-01
6.820650e+00,2.295883e+00
2.570969e+00,7.786723e-01
3.615149e+00,1.309336e+00
6.520313e+00,9.429633e-01
2.997500e+00,6.179952e-01
6.521536e+00,1.979964e+00
5.507992e+00,1.783205e+00
3.544779e+00,-5.545247e-02
5.382146e+00,2.179514e+00
6.802018e+00,1.505357e+00
6.531141e+00,3.844833e-01
4.147060e+00,8.439503e-01
5.022487e+00,1.571698e+00
6.580038e+00,1.131954e+00
2.547836e+00,7.738147e-01
3.786796e+00,1.727110e+00
1.664179e+00,-8.248106e-01
6.326794e+00,2.247742e+00
1.895390e+00,6.894718e-01
3.669130e+00,1.637567e+00
5.097789e+00,-3.229140e-01
6.199201e+00,2.275896e+00
6.153370e+00,-1.166891e-01
4.816983e+00,4.063829e-01
2.189880e+00,2.328553e-01
5.366943e+00,6.716769e-01
5.535039e+00,1.144926e+00
2.516494e+00,1.651108e+00
2.732216e-01,7.275327e-01
5.571585e+00,1.872986e+00
4.332156e+00,2.407457e+00
6.535190e+00,1.984427e+00
2.888396e+00,-3.696175e-01
4.207517e+00,-8.790894e-01
1.537558e+00,2.041930e+00
1.747144e+00,1.937042e+00
4.697091e+00,1.935661e+00
5.066645e+00,4.782917e-01
3.630821e+00,-2.098827e-01
3.835424e+00,1.445221e+00
3.912994e+00,1.820018e+00
5.537846e+00,2.504345e+00
3.845243e+00,1.281672e+00
2.778016e+00,1.808844e+00
5.203863e+00,9.955006e-01
2.075619e+00,-2.268766e-01
7.121308e+00,6.440048e-01
3.148802e+00,2.061698e-01
3.671523e-01,3.820941e-01
3.693875e+00,-1.351478e+00
3.802521e+00,1.701883e-01
7.082854e+00,1.215742e+00
6.721553e+00,2.217401e+00
5.819023e+00,1.164847e+00
5.248073e+00,2.003462e+00
2.505294e+00,2.082392e+00
4.660338e+00,1.279696e+00
2.645215e+00,8.926105e-01
4.656092e+00,1.656707e+00
3.642021e+00,2.045619e-01
2.909934e+00,1.588684e-01
4.716023e+00,2.341106e+00
4.954883e+00,3.921956e-01
6.148581e-01,4.744082e-01
6.372438e+00,6.868705e-02
1.801317e+00,4.681864e-01
3.370174e+00,2.873490e+00
3.799085e+00,1.543119e+00
6.499496e+00,1.360075e+00
5.228839e+00,8.997551e-01
2.273687e+00,-4.735123e-01
5.588846e+00,-5.279135e-02
7.264106e+00,1.257779e+00
3.363569e+00,1.402984e+00
6.063725e+00,-2.578801e-01
4.872657e+00,1.434662e+00
4.135695e+00,1.881576e+00
2.856128e+00,5.388455e-01
3.699413e+00,7.022612e-01
4.772344e+00,1.724157e+00
1.153576e+00,8.283384e-01
3.905305e+00,1.172491e+00
2.109275e+00,4.856778e-01
3.120757e+00,9.946861e-01
5.987997e+00,2.125782e+00
3.995932e+00,2.818238e-01
4.669334e+00,2.019441e+00
2.643019e+00,-7.917359e-01
1.780721e+00,-6.299386e-01
5.496837e+00,-1.293919e-01
3.643138e+00,-2.913970e-01
5.314263e+00,5.501358e-01
3.725927e+00,1.806677e+00
7.023895e+00,7.823153e-01
2.481338e+00,5.910666e-01
2.922732e+00,1.243627e+00
4.912895e+00,1.534472e+00
2.673460e+00,8.136283e-01
6.831601e+00,1.451318e+00
2.368383e+00,1.999410e+00
2.963116e+00,-9.208490e-01
3.339570e+00,5.970023e-01
3.433208e+00,1.877655e+00
2.752822e+00,2.556950e-01
5.139467e+00,2.459843e+00
2.224543e+00,-4.742553e-01
5.033791e+00,7.037123e-01
4.330541e+00,1.791892e-01
1.537306e+00,1.564884e+00
3.170488e+00,1.071107e+00
4.197347e+00,1.854475e+00
1.620703e+00,1.282462e+00
5.376856e+00,5.907420e-01
3.682180e+00,7.158905e-01
4.681215e+00,8.044763e-01
1.871659e+00,1.439465e+00
4.852184e+00,7.061731e-01
4.571098e+00,1.313055e+00
6.264881e+00,2.359509e+00
2.228352e+00,1.336035e-01
2.123142e+00,1.135595e+00
3.774702e+00,5.621821e-01
1.970757e+00,-5.552972e-02
4.132094e+00,2.084867e+00
5.478629e+00,1.832102e+00
2.807871e+00,9.184778e-01
5.802429e+00,-3.458511e-01
5.916985e+00,1.231145e+00
5.883990e+00,6.672502e-01
6.333034e+00,1.436279e+00
6.043582e+00,1.281646e+00
4.090596e+00,2.008998e+00
1.569994e+00,1.396220e+00
3.261396e+00,5.970511e-01
4.227644e+00,-3.140315e-01
5.334091e+00,2.858174e+00
3.739612e+00,-4.817460e-01
6.151098e+00,2.169877e+00
6.875792e+00,1.192430e+00
1.791076e+00,2.230948e+00
2.776278e+00,2.642445e-01
3.976562e+00,4.104359e+00
3.710011e+00,3.232377e+00
7.520761e+00,8.726592e-01
6.749249e+00,1.791020e+00
2.184955e+00,1.340213e+00
2.770184e+00,2.876497e-01
5.966660e+00,1.268041e+00
5.572607e+00,7.354956e-01
1.277786e+00,1.121309e+00
2.805049e+00,9.826875e-01
7.096275e+00,6.613900e-01
7.656863e+00,4.289266e-02
1.756134e+00,2.918909e-01
6.330051e+00,2.603028e+00
4.572292e+00,2.828231e+00
2.825448e+00,-2.378675e-02
2.395389e+00,1.775398e+00
-2.076715e-01,2.252806e+00
8.861445e-01,1.708208e+00
7.627299e+00,2.895696e-01
4.862981e+00,8.798858e-01
4.607799e+00,-1.068491e-01
2.115866e+00,2.022953e+00
3.257737e+00,8.612923e-01
3.988245e+00,1.715832e+00
4.196089e+00,3.370957e-01
4.518035e+00,2.543857e+00
3.322493e+00,2.916373e+00
2.243812e+00,1.284764e+00
2.728665e+00,5.738462e-01
6.512813e+00,7.215189e-01
3.728793e+00,8.796615e-01
2.898698e+00,1.909438e+00
2.956210e+00,6.920429e-01
5.029078e+00,9.962280e-01
5.023663e+00,2.224382e+00
6.316568e+00,1.582278e+00
2.375792e+00,8.260140e-01
5.955126e+00,8.406785e-01
5.304971e+00,2.171075e+00
6.119231e+00,1.196143e+00
7.609748e+00,2.239712e+00
4.812932e+00,1.130019e-01
4.856649e+00,5.837117e-01
3.302606e+00,7.914964e-01
3.603718e+00,4.766107e-01
5.210198e+00,2.460212e-02
2.927475e+00,-1.505046e-02
5.437992e+00,-2.043651e-01
6.809278e+00,-1.218916e-01
5.612614e+00,-8.902371e-02
3.618013e+00,1.128102e+00
7.849568e+00,-2.184685e-01
5.569033e+00,6.168958e-01
1.831754e+00,5.731297e-02
1.133499e+00,3.028676e-01
3.691434e+00,-1.465927e+00
2.557964e+00,1.586469e+00
5.255195e+00,1.831925e+00
3.388632e+00,1.650159e+00
3.982294e-01,-6.859649e-01
3.240513e+00,-9.477419e-01
6.249796e+00,3.329268e+00
4.970058e+00,1.639471e+00
5.067562e+00,1.842728e+00
1.583559e+00,2.298800e-01
5.098661e-01,1.430261e+00
7.035936e+00,1.496116e+00
4.375183e+00,3.296922e-01
4.244697e+00,1.606792e+00
6.661138e+00,2.949023e+00
2.627827e+00,8.459007e-01
6.118708e+00,7.122136e-01
1.770180e+00,1.896588e+00
3.304610e+00,2.570878e+00
2.439776e+00,2.051555e+00
6.540384e-01,1.532796e+00
1.524831e+00,5.303634e-01
1.111580e+00,-3.542228e-01
5.084138e+00,2.397452e+00
2.092032e+00,-9.813588e-02
7.365988e-02,1.085356e+00
2.129282e+00,8.189740e-01
4.704367e+00,4.969435e-01
5.794151e+00,2.033394e-03
4.188905e+00,1.399356e+00
7.768118e+00,-5.446280e-01
2.338053e+00,3.907123e-02
3.342106e+00,-2.080844e-01
2.488867e+00,1.847152e-01
3.340574e+00,1.723928e+00
6.899759e+00,2.387679e+00
1.227228e+00,1.252812e+00
1.974546e+00,-8.760033e-01
3.422636e+00,-8.831068e-01
8.211351e+00,1.812588e+00
4.612916e+00,1.207303e+00
3.794840e+00,2.239727e+00
5.643502e+00,2.523473e-01
3.475062e+00,1.398255e+00
5.432799e+00,1.473829e+00
4.553622e+00,1.154250e+00
3.252745e+00,-4.799688e-01
4.370031e+00,1.455924e+00
2.590292e+00,7.165647e-01
5.857877e+00,1.135111e+00
3.943898e+00,1.225269e+00
1.974877e+00,2.600984e+00
2.728433e+00,1.662602e+00
1.048604e+00,9.801222e-02
4.795036e+00,-1.427053e+00
1.961734e+00,1.028924e+00
3.219065e+00,2.095318e+00
1.233678e+00,8.374900e-01
3.720206e+00,8.306410e-01
2.394973e+00,2.742725e-01
8.176944e+00,1.097040e+00
3.486354e+00,1.375469e+00
3.024434e+00,2.324620e-01
1.666045e+00,1.268544e+00
2.312258e+00,9.633129e-01
5.507658e+00,-3.590034e-01
1.176106e+00,-4.356210e-01
1.632870e+00,3.509754e-01
6.493901e+00,1.822895e+00
5.121079e-01,9.197878e-01
1.694249e+00,-1.040297e-01
2.184616e+00,2.079106e+00
3.445407e+00,-4.230020e-01
6.303512e+00,7.547209e-01
3.101604e+00,1.246502e+00
5.729723e+00,1.288711e+00
3.184278e+00,3.101395e-01
7.344077e+00,5.927159e-01
7.364376e+00,1.766670e+00
6.306563e+00,1.491663e-01
8.876333e-01,1.256823e+00
5.409807e+00,7.745652e-01
3.808880e+00,1.352008e+00
3.481988e+00,-2.049206e-01
7.120518e+00,8.030056e-01
6.251034e+00,1.213517e+00
3.902355e+00,1.737885e+00
3.252202e+00,3.362656e-01
3.612163e+00,5.655490e-01
4.208442e+00,1.799682e+00
2.614711e+00,1.169201e+00
4.567672e+00,2.747347e-01
4.485089e+00,1.156303e+00
2.477590e+00,1.308040e+00
4.471367e+00,8.260862e-01
1.205139e+00,7.345484e-01
2.345963e+00,-1.378017e+00
3.398875e+00,-1.172028e-01
4.099894e+00,6.881088e-01
4.612683e+00,1.172873e+00
2.037307e+00,1.581551e-01
2.695980e+00,2.683908e+00
4.062332e+00,1.846984e+00
5.864525e+00,1.320952e+00
2.852983e+00,8.685448e-01
2.562682e+00,-5.123929e-01
3.840128e+00,-1.062856e-01
5.526542e+00,3.002929e+00
5.675610e+00,1.087046e+00
3.603924e+00,1.903391e+00
2.701971e+00,4.810838e-01
6.486834e+00,9.780686e-01
5.686854e+00,-5.171538e-01
5.577779e+00,9.968653e-01
5.102554e+00,2.822331e+00
4.014286e+00,7.575767e-01
6.301225e+00,1.691852e-01
