-1.339000e+00,6.562600e+00
7.082900e+00,2.224800e+00
6.406100e+00,7.267000e-01
-2.941400e+00,1.411100e+00
2.036800e+00,3.696200e+00
4.296000e-01,-2.231000e-01
3.525000e+00,3.816900e+00
4.161100e+00,4.363200e+00
3.507700e+00,1.720700e+00
1.416200e+00,3.548600e+00
2.512300e+00,2.334600e+00
8.536000e+00,3.786200e+00
5.292800e+00,5.302800e+00
1.745400e+00,3.385100e+00
2.276400e+00,-2.143900e+00
-3.029500e+00,3.128600e+00
5.714000e+00,3.880200e+00
4.573700e+00,5.186800e+00
-1.441700e+00,6.094700e+00
-1.485200e+00,5.494600e+00
1.727000e+00,4.122700e+00
1.688900e+00,3.285900e+00
1.023570e+01,-1.672000e-01
1.479700e+00,7.882800e+00
5.460100e+00,2.136300e+00
6.419700e+00,5.993100e+00
2.798400e+00,4.136400e+00
9.686000e-01,6.775000e-01
5.495900e+00,7.716000e+00
1.258600e+00,3.394400e+00
9.440900e+00,4.360200e+00
4.910000e-02,1.751000e-01
7.434000e-01,1.724000e-01
3.544200e+00,3.889600e+00
7.401000e+00,4.488000e+00
4.251300e+00,-8.543000e-01
1.095000e+00,2.051600e+00
7.528800e+00,6.134000e-01
1.717900e+00,2.560400e+00
3.381900e+00,4.003500e+00
9.085000e-01,-3.011500e+00
6.848400e+00,5.007200e+00
4.192400e+00,2.708300e+00
4.468800e+00,7.026200e+00
6.120600e+00,2.643400e+00
5.359200e+00,7.055600e+00
1.374800e+00,8.721100e+00
1.011400e+01,-6.992000e+00
5.689400e+00,-1.172600e+00
1.469800e+00,-2.040100e+00
-2.721800e+00,-7.740000e-02
3.053500e+00,1.827400e+00
3.595500e+00,5.140600e+00
1.773400e+00,4.427600e+00
1.706700e+00,4.347000e-01
1.453900e+00,2.804000e+00
6.900900e+00,4.736900e+00
2.496200e+00,4.959000e-01
5.147300e+00,3.734500e+00
4.830400e+00,6.813200e+00
1.358500e+00,2.837900e+00
6.196000e-01,2.250000e+00
7.389800e+00,7.166000e+00
5.843500e+00,2.616700e+00
4.396800e+00,4.017300e+00
3.784800e+00,-5.435000e-01
7.761900e+00,5.411000e-01
7.288700e+00,3.720100e+00
5.004300e+00,5.352200e+00
4.267200e+00,2.768600e+00
7.727400e+00,1.035700e+00
5.395900e+00,5.759200e+00
4.369500e+00,-2.573600e+00
3.169700e+00,6.629800e+00
5.594600e+00,5.874000e-01
7.972900e+00,4.808800e+00
5.067800e+00,8.974000e-01
5.763500e+00,2.330100e+00
3.898900e+00,-1.342900e+00
9.190500e+00,1.807800e+00
6.448500e+00,4.408400e+00
8.354900e+00,3.207900e+00
3.370100e+00,5.774100e+00
1.860900e+00,3.415900e+00
3.840800e+00,-8.989000e-01
3.668300e+00,7.877900e+00
1.800600e+00,6.160800e+00
8.796800e+00,2.982600e+00
3.087300e+00,4.440100e+00
6.431000e-01,1.537800e+00
4.871500e+00,8.325000e-01
1.409300e+00,5.554900e+00
6.403300e+00,6.933600e+00
1.563200e+00,6.856800e+00
-2.236900e+00,2.527700e+00
-1.685800e+00,2.848400e+00
-1.564300e+00,4.970600e+00
6.505700e+00,6.712900e+00
3.531600e+00,4.031900e+00
2.837200e+00,4.637900e+00
-9.206000e-01,8.557400e+00
3.550100e+00,3.512500e+00
4.434000e+00,3.696700e+00
3.023900e+00,3.576100e+00
1.700700e+00,3.890000e-02
-5.765000e-01,-1.262700e+00
5.332700e+00,-7.681000e-01
4.519700e+00,2.190000e-01
-4.538700e+00,1.079000e-01
-4.092000e-01,3.327200e+00
3.152700e+00,3.661200e+00
6.266400e+00,1.796600e+00
5.892400e+00,-7.444000e-01
2.153600e+00,1.309000e+00
4.566100e+00,2.653900e+00
3.602700e+00,3.161100e+00
-8.577000e-01,1.854100e+00
4.904400e+00,4.279300e+00
-4.131300e+00,7.318500e+00
7.731700e+00,-1.925900e+00
1.994500e+00,3.235200e+00
6.345200e+00,1.745000e+00
6.008500e+00,6.588200e+00
4.239400e+00,4.938000e+00
1.244500e+00,4.387900e+00
2.816100e+00,-3.591900e+00
8.672000e-01,5.029000e+00
2.931000e+00,6.438400e+00
2.847800e+00,-3.071400e+00
4.547300e+00,2.643100e+00
2.239000e-01,3.463400e+00
4.315600e+00,1.642200e+00
6.523400e+00,5.578500e+00
8.199200e+00,9.139400e+00
5.116300e+00,2.311200e+00
4.056000e+00,-2.445900e+00
5.305200e+00,2.886500e+00
1.740400e+00,4.080300e+00
1.198400e+00,5.790000e-01
2.412900e+00,3.071900e+00
7.544000e-01,1.111700e+00
7.878000e-01,4.389400e+00
2.095500e+00,2.245400e+00
2.825000e+00,1.194300e+00
8.363000e+00,4.951400e+00
8.804200e+00,1.672100e+00
-6.436000e-01,5.021600e+00
2.463100e+00,1.321800e+00
1.264600e+00,3.511500e+00
2.558000e+00,2.506200e+00
5.834000e-01,3.790800e+00
2.218300e+00,4.017300e+00
2.168800e+00,1.154200e+00
5.977000e-01,1.945900e+00
6.076500e+00,3.943100e+00
3.752600e+00,2.004600e+00
2.888300e+00,6.264900e+00
2.417800e+00,4.621400e+00
7.373900e+00,6.467600e+00
6.996200e+00,-2.597100e+00
-4.198000e+00,4.112600e+00
1.892000e+00,9.386100e+00
4.615000e+00,2.796000e+00
-8.117000e-01,3.518700e+00
8.369900e+00,1.414600e+00
1.132300e+00,1.190500e+00
-1.376300e+00,2.067200e+00
-5.965800e+00,7.555000e-01
6.832200e+00,6.828100e+00
-7.734000e-01,1.364800e+00
4.444500e+00,2.772300e+00
3.445800e+00,2.913400e+00
6.864900e+00,-7.229000e-01
5.374000e-01,9.014000e-01
5.984700e+00,1.727500e+00
1.540600e+00,-6.842000e-01
4.762600e+00,4.322700e+00
5.030300e+00,3.161500e+00
1.472700e+00,4.004400e+00
9.985700e+00,6.324900e+00
1.002210e+01,7.358100e+00
4.854300e+00,3.063500e+00
4.300000e-03,2.862500e+00
1.587500e+00,2.314100e+00
-6.174000e-01,7.836100e+00
