2.190100e+00,2.294000e-01
-7.401000e-01,1.970200e+00
3.177300e+00,-1.003000e+00
3.918100e+00,4.044100e+00
4.630000e-01,-2.732600e+00
3.182500e+00,1.224000e-01
2.434500e+00,5.917000e-01
-8.433000e-01,-2.008600e+00
6.377000e-01,2.821100e+00
2.965500e+00,3.918700e+00
1.853400e+00,5.281100e+00
1.281500e+00,1.170800e+00
-1.060200e+00,1.412100e+00
3.592000e+00,2.009400e+00
8.746000e-01,1.184600e+00
2.838500e+00,1.129100e+00
1.974900e+00,-1.731700e+00
2.510500e+00,1.945100e+00
1.845400e+00,1.638300e+00
7.950000e-02,-3.565200e+00
1.851500e+00,6.294000e-01
3.791600e+00,2.771100e+00
3.576000e-01,5.940000e-02
6.850000e-01,2.801000e-01
5.601000e-01,2.463000e-01
3.143700e+00,3.983800e+00
2.327500e+00,2.871200e+00
1.252200e+00,-4.050000e-02
2.007700e+00,2.414000e+00
3.603700e+00,2.232600e+00
3.745400e+00,2.273100e+00
-5.859000e-01,3.649200e+00
1.041100e+00,1.284800e+00
2.244800e+00,2.500000e-01
1.374200e+00,2.793300e+00
-2.187600e+00,-4.050000e-02
-2.047100e+00,2.588700e+00
-3.677000e-01,2.770600e+00
3.959600e+00,4.506000e-01
2.513400e+00,1.261000e+00
2.456800e+00,2.912300e+00
6.158000e-01,1.739900e+00
2.490000e-01,2.096700e+00
9.889000e-01,-1.404800e+00
-3.500000e-03,1.470800e+00
-1.413100e+00,1.880000e-02
1.568800e+00,8.838000e-01
1.985200e+00,9.462000e-01
2.081200e+00,6.441000e-01
5.764000e-01,-9.524000e-01
3.761100e+00,7.101000e-01
6.353000e+00,1.694700e+00
1.504100e+00,2.117600e+00
5.471000e-01,5.164000e-01
1.435900e+00,1.780900e+00
3.668000e-01,2.526100e+00
8.719000e-01,1.630700e+00
2.195000e-01,1.067000e+00
6.225000e-01,1.273000e-01
6.496000e-01,-9.752000e-01
6.333000e-01,1.897700e+00
8.909000e-01,-4.505000e-01
4.659500e+00,2.759900e+00
2.545600e+00,2.605400e+00
2.810600e+00,1.016000e-01
2.747300e+00,1.754200e+00
9.614000e-01,3.126400e+00
1.571200e+00,-1.266400e+00
3.551300e+00,8.440000e-01
8.690000e-02,1.232700e+00
1.923600e+00,1.360200e+00
1.549000e-01,2.094200e+00
2.348700e+00,-1.194000e-01
9.015000e-01,-1.326600e+00
4.308400e+00,1.381900e+00
3.183900e+00,2.885300e+00
1.773200e+00,3.310400e+00
-2.208000e-01,-1.279000e-01
1.392400e+00,2.168900e+00
-1.867500e+00,-1.414000e-01
2.413200e+00,-4.730000e-02
1.560200e+00,9.600000e-01
-5.420000e-01,2.407000e-01
-2.028500e+00,6.514000e-01
3.825400e+00,1.231600e+00
1.303300e+00,1.101700e+00
3.802300e+00,1.025000e+00
4.184000e-01,1.992700e+00
9.286000e-01,-2.577000e-01
1.267700e+00,2.767300e+00
9.134000e-01,-1.160000e-02
2.000500e+00,2.373200e+00
3.190700e+00,1.486400e+00
-6.671000e-01,-6.500000e-02
4.415500e+00,7.800000e-02
2.276300e+00,2.720900e+00
-7.097000e-01,1.551000e+00
1.748700e+00,3.124600e+00
1.067600e+00,1.479000e+00
1.650600e+00,1.010100e+00
2.916000e-01,1.934000e-01
3.556800e+00,4.757000e-01
3.314800e+00,3.312600e+00
1.952200e+00,2.487600e+00
2.405800e+00,2.974400e+00
4.486800e+00,1.919800e+00
1.007100e+00,6.728000e-01
2.576600e+00,2.645000e-01
-1.324000e-01,1.493800e+00
1.642200e+00,3.041900e+00
1.965500e+00,2.052500e+00
3.407400e+00,3.055600e+00
3.403700e+00,2.847800e+00
-1.577400e+00,-7.280000e-02
1.657600e+00,1.358000e+00
1.682800e+00,2.188900e+00
2.370100e+00,9.920000e-01
5.281000e-01,2.021100e+00
2.890000e-02,1.353700e+00
2.253900e+00,5.848000e-01
2.455400e+00,1.066600e+00
-1.373600e+00,2.608000e-01
-2.680000e-02,2.884800e+00
2.086100e+00,4.327700e+00
-2.044700e+00,6.874000e-01
-2.723000e-01,1.654600e+00
2.541800e+00,1.585700e+00
2.492700e+00,1.239700e+00
1.160000e+00,-8.316000e-01
2.357000e+00,9.938000e-01
7.380000e-01,3.352000e-01
3.217900e+00,3.663400e+00
1.694100e+00,1.826700e+00
2.522400e+00,2.002600e+00
1.018800e+00,1.588200e+00
-1.107100e+00,2.691600e+00
-2.063000e-01,1.827000e-01
1.766800e+00,-1.014200e+00
2.405100e+00,1.810600e+00
4.486900e+00,1.712700e+00
4.059700e+00,-1.330000e-01
1.336200e+00,2.045900e+00
-7.580000e-02,1.866000e+00
3.429400e+00,5.244700e+00
2.027200e+00,1.054700e+00
-3.224000e-01,2.497000e-01
2.070400e+00,-3.439000e-01
3.427200e+00,3.980000e-01
2.434600e+00,-1.611500e+00
7.530000e-01,-1.078600e+00
1.564000e-01,8.771000e-01
2.102800e+00,7.607000e-01
2.091000e+00,1.609600e+00
1.737800e+00,1.086200e+00
-6.557000e-01,2.578500e+00
2.959600e+00,-5.507000e-01
4.069400e+00,3.412100e+00
-6.194000e-01,4.582000e-01
-1.011900e+00,-5.977000e-01
2.501200e+00,-3.252000e-01
4.168000e-01,2.249000e-01
-1.480500e+00,8.185000e-01
3.589100e+00,1.409400e+00
1.702200e+00,8.916000e-01
2.676800e+00,5.494000e-01
1.762400e+00,8.708000e-01
2.108800e+00,2.239000e+00
2.356200e+00,-3.171000e-01
-5.612000e-01,1.735400e+00
1.393700e+00,4.407100e+00
1.430000e-02,3.801900e+00
3.647000e+00,2.056300e+00
3.191700e+00,2.837100e+00
1.111900e+00,8.418000e-01
3.216200e+00,9.563000e-01
2.984700e+00,3.584000e-01
3.014000e+00,2.457000e+00
2.033800e+00,9.090000e-02
7.283000e-01,-2.992000e-01
2.441600e+00,2.593800e+00
4.656000e+00,1.099500e+00
-5.676000e-01,3.647200e+00
1.185400e+00,1.155900e+00
3.830000e+00,-1.145000e+00
-1.633800e+00,1.667800e+00
5.705000e-01,1.258300e+00
2.818500e+00,2.116300e+00
3.033100e+00,2.339600e+00
7.240000e-01,3.254900e+00
3.408900e+00,2.758900e+00
-1.235300e+00,5.356000e-01
4.853300e+00,-3.269000e-01
2.764000e-01,-1.169700e+00
1.215900e+00,2.075100e+00
3.198900e+00,2.863000e+00
3.071800e+00,1.201300e+00
5.290000e-02,-8.039000e-01
2.061300e+00,1.338200e+00
1.215000e-01,1.165000e+00
2.767500e+00,2.536200e+00
7.080000e-01,1.264900e+00
1.414400e+00,5.479000e-01
-1.035900e+00,-1.460700e+00
3.799200e+00,2.548900e+00
3.994100e+00,2.766000e-01
2.811500e+00,-2.246000e-01
-1.348700e+00,7.683000e-01
1.368800e+00,-4.545000e-01
5.642000e-01,8.547000e-01
1.847500e+00,1.476700e+00
1.608100e+00,-7.314000e-01
2.872000e-01,8.031000e-01
3.419900e+00,2.567400e+00
2.006000e-01,-6.250000e-02
-1.955000e-01,2.029000e+00
1.979200e+00,4.189000e-01
4.131500e+00,2.634800e+00
1.347400e+00,1.331900e+00
1.710700e+00,2.829200e+00
2.930700e+00,3.086400e+00
2.035100e+00,3.351200e+00
-5.824000e-01,1.414400e+00
-3.673000e-01,9.710000e-01
3.581200e+00,1.860500e+00
2.080300e+00,1.967800e+00
7.919000e-01,-6.595000e-01
4.240000e-02,-5.640000e-01
7.391000e-01,6.660000e-01
1.201100e+00,8.885000e-01
1.237900e+00,5.393000e-01
1.558900e+00,1.666700e+00
1.343400e+00,3.625500e+00
2.086300e+00,-3.877000e-01
2.723000e+00,2.316000e+00
1.690000e+00,4.900000e-02
2.575300e+00,-7.050000e-02
1.902800e+00,-2.192500e+00
2.775100e+00,2.884400e+00
1.896100e+00,-1.413800e+00
2.553000e-01,3.561000e-01
4.130000e-02,2.424900e+00
4.555700e+00,-1.699000e-01
2.459800e+00,6.416000e-01
1.903600e+00,1.240100e+00
1.326600e+00,1.404900e+00
1.588700e+00,2.665300e+00
2.965900e+00,-1.664000e-01
2.144900e+00,2.610400e+00
3.119800e+00,2.513600e+00
4.359000e-01,-4.989000e-01
6.056000e-01,-1.086100e+00
-5.007000e-01,2.449300e+00
9.167000e-01,2.937500e+00
9.589000e-01,6.637000e-01
3.093500e+00,3.382700e+00
7.540000e-02,1.199400e+00
1.764800e+00,3.483900e+00
1.327000e+00,5.460000e-02
2.627400e+00,3.200300e+00
3.706500e+00,2.348000e-01
9.450000e-01,2.300500e+00
-3.730000e-01,1.282600e+00
-9.777000e-01,5.107000e-01
7.103000e-01,5.557000e-01
1.792500e+00,2.897200e+00
2.019100e+00,1.465000e+00
2.097300e+00,3.080200e+00
5.057000e-01,-7.260000e-01
2.348700e+00,-3.872000e-01
1.123200e+00,2.432600e+00
2.183100e+00,2.653600e+00
2.385800e+00,-5.992000e-01
3.886600e+00,3.260100e+00
3.876000e-01,5.593000e-01
1.339700e+00,2.854900e+00
1.914700e+00,4.224900e+00
3.728900e+00,1.645600e+00
-1.028000e-01,-9.158000e-01
1.023300e+00,-2.001000e-01
2.640200e+00,9.430000e-01
2.286400e+00,1.739000e+00
4.073900e+00,4.701000e-01
1.005500e+00,3.666300e+00
1.241900e+00,8.930000e-02
1.349100e+00,2.654400e+00
-2.673400e+00,3.740000e+00
-9.532000e-01,1.237500e+00
9.462000e-01,1.548400e+00
2.002800e+00,8.077000e-01
2.610600e+00,4.229100e+00
3.589200e+00,3.963900e+00
2.194500e+00,1.400100e+00
2.247600e+00,3.572400e+00
7.953000e-01,1.203700e+00
5.131000e-01,-2.658300e+00
2.749400e+00,1.557900e+00
3.134600e+00,3.227900e+00
2.125300e+00,2.026200e+00
2.070700e+00,-7.484000e-01
3.566300e+00,1.932500e+00
3.808800e+00,3.392700e+00
3.170100e+00,7.933000e-01
1.737100e+00,-1.251800e+00
8.152000e-01,2.285000e-01
9.307000e-01,1.826300e+00
4.544000e-01,-3.451000e-01
1.408800e+00,1.728100e+00
2.420900e+00,2.208400e+00
1.379000e+00,3.918500e+00
2.849300e+00,1.163300e+00
7.312000e-01,1.447200e+00
-1.464000e+00,1.269600e+00
1.323900e+00,-1.553900e+00
1.787400e+00,1.795300e+00
-1.358000e-01,1.394000e-01
4.550000e-02,-5.465000e-01
2.458000e+00,4.232900e+00
2.446500e+00,2.317900e+00
2.505200e+00,2.163800e+00
1.244400e+00,7.321000e-01
3.579700e+00,-5.448000e-01
1.145600e+00,2.387000e-01
1.075500e+00,3.257500e+00
2.969000e-01,1.594700e+00
2.733800e+00,3.189300e+00
-1.613900e+00,3.463000e-01
2.251100e+00,5.106000e-01
4.637400e+00,3.148300e+00
3.796300e+00,1.025100e+00
1.921200e+00,-1.086300e+00
2.244000e+00,3.985600e+00
4.445500e+00,1.370800e+00
