4.453200e+00,1.237900e+00
6.083600e+00,-8.610000e-02
3.495700e+00,2.832400e+00
4.470200e+00,3.261000e-01
8.079700e+00,5.425200e+00
5.083300e+00,2.842600e+00
9.015100e+00,2.994600e+00
5.950400e+00,-1.668300e+00
7.088100e+00,3.303000e+00
7.298500e+00,6.156100e+00
1.656800e+00,1.425600e+00
-3.620000e-02,6.393500e+00
2.806700e+00,2.290000e-01
3.818700e+00,4.479300e+00
5.490900e+00,1.667700e+00
6.256000e+00,1.816800e+00
3.980000e+00,2.251300e+00
3.813700e+00,3.010800e+00
6.328500e+00,4.491300e+00
5.456800e+00,3.451400e+00
7.534400e+00,5.402600e+00
2.629500e+00,8.795000e+00
8.746900e+00,5.128200e+00
4.246200e+00,5.160800e+00
1.222140e+01,4.277000e+00
3.556900e+00,-7.831000e-01
6.248300e+00,2.579500e+00
8.050900e+00,5.213100e+00
9.201800e+00,3.932600e+00
8.003200e+00,2.744000e-01
2.861700e+00,8.045700e+00
2.688900e+00,-1.645000e+00
5.430300e+00,4.386000e-01
6.006000e+00,2.095700e+00
6.141800e+00,4.237500e+00
7.584500e+00,4.979800e+00
4.090600e+00,4.602300e+00
5.353100e+00,3.259700e+00
1.524100e+00,3.062100e+00
5.113500e+00,6.421800e+00
-6.063000e-01,2.511700e+00
8.391600e+00,2.280000e-02
7.275200e+00,5.656000e-01
3.723700e+00,2.910000e-01
7.641500e+00,4.131700e+00
3.086900e+00,6.056000e-01
6.257400e+00,-1.264800e+00
2.132100e+00,5.562500e+00
3.155000e+00,1.492000e+00
7.237900e+00,4.296300e+00
4.076000e+00,5.582100e+00
9.564600e+00,-1.139000e-01
5.027700e+00,2.195000e+00
-2.478000e-01,3.859900e+00
7.285600e+00,1.858800e+00
4.076000e+00,3.426400e+00
6.636900e+00,4.165700e+00
3.223900e+00,3.630600e+00
-2.672900e+00,-2.866000e-01
2.038100e+00,6.704000e-01
7.304500e+00,-3.470600e+00
4.312400e+00,5.522100e+00
-5.096000e-01,6.393800e+00
4.821700e+00,-1.683100e+00
6.211500e+00,6.115900e+00
6.484000e-01,-1.224500e+00
1.037350e+01,8.169100e+00
5.245000e-01,2.651300e+00
8.369800e+00,5.159300e+00
8.237400e+00,3.551700e+00
2.728300e+00,3.533000e-01
2.805300e+00,2.143200e+00
4.235000e+00,1.402700e+00
6.520100e+00,2.413600e+00
5.558900e+00,7.888000e+00
8.692500e+00,1.258500e+00
6.040200e+00,5.496400e+00
-1.168000e-01,4.481100e+00
-1.894100e+00,1.913000e-01
2.454400e+00,2.598200e+00
7.219300e+00,9.369900e+00
1.650500e+00,-7.696000e-01
7.034000e+00,3.288900e+00
-4.435000e-01,2.122100e+00
4.605300e+00,-1.621800e+00
