4.741563e+00,1.764956e+00
4.221532e+00,1.241213e+00
3.302775e+00,1.970292e+00
5.679073e+00,1.209111e+00
4.512608e+00,-4.049180e-01
3.275039e+00,2.153662e+00
3.774488e+00,2.094116e+00
4.007434e+00,2.946223e-01
5.383459e+00,2.039008e+00
5.514627e+00,1.568459e+00
3.177560e+00,1.138784e-01
2.187849e+00,1.657530e-01
3.371682e+00,-5.962672e-01
3.203898e+00,6.964110e-01
3.793583e+00,1.574554e+00
3.695774e+00,1.634178e+00
3.406644e+00,3.735829e-01
2.572001e+00,8.625772e-01
5.149064e+00,-1.601713e-01
4.102404e+00,3.108346e-01
3.858607e+00,1.564653e+00
2.991296e+00,2.068689e+00
2.994366e+00,9.800990e-01
3.889512e+00,-4.579300e-01
6.613161e+00,1.146705e+00
3.712016e+00,2.043195e+00
4.758651e+00,3.475895e-02
4.071631e+00,1.990443e+00
4.206854e+00,2.287963e+00
2.814095e+00,6.158458e-02
4.244029e+00,2.512500e+00
5.281068e+00,6.828818e-01
5.637539e+00,-1.075589e-02
4.062294e+00,1.141030e+00
4.373207e+00,1.256443e+00
3.824531e+00,7.361149e-01
2.113284e+00,9.066392e-01
2.867659e+00,1.811938e+00
2.719304e+00,2.556886e+00
3.756442e+00,7.131010e-01
6.035286e+00,1.314159e+00
3.867056e+00,6.671943e-01
3.425131e+00,2.810654e-01
4.902760e+00,7.465696e-01
3.829721e+00,9.717373e-01
4.902994e+00,-8.856516e-02
4.225094e+00,1.843391e+00
4.526601e+00,2.387771e+00
3.092027e+00,5.305049e-01
2.666623e+00,2.538350e+00
4.735949e+00,1.667176e+00
4.575871e+00,-3.408362e-01
2.946687e+00,4.415485e-01
3.653555e+00,5.399882e-01
3.836333e+00,1.667691e+00
4.605926e+00,2.542813e-01
3.105288e+00,3.492844e-01
4.797663e+00,2.263750e+00
3.874786e+00,1.578705e+00
3.812789e+00,1.667657e+00
2.920220e+00,3.006513e-01
4.857986e+00,2.128085e+00
4.288498e+00,1.933198e+00
4.601713e+00,1.011732e+00
4.250776e+00,9.872204e-01
4.328943e+00,2.375074e+00
4.110291e+00,9.079015e-01
5.696513e+00,1.384496e-01
3.609894e+00,-1.013606e+00
4.002990e+00,3.832749e-01
4.294036e+00,1.311403e+00
3.404650e+00,8.452815e-01
4.019046e+00,1.234156e+00
4.573278e+00,1.514730e+00
5.194591e+00,-1.586837e+00
2.682727e+00,7.805070e-01
3.980948e+00,1.796529e+00
4.099709e+00,-5.876279e-01
4.202841e+00,1.489470e+00
2.991338e+00,1.814504e+00
3.381780e+00,-2.850188e-01
3.536189e+00,1.613927e-01
4.593085e+00,-3.117056e-02
2.765304e+00,8.324725e-01
2.327218e+00,6.451174e-01
3.227703e+00,1.440856e+00
4.306760e+00,1.057454e+00
3.698226e+00,-1.012275e+00
3.599865e+00,4.813575e-01
2.587140e+00,1.565356e+00
3.616238e+00,1.960855e+00
3.839465e+00,1.463687e+00
3.623240e+00,-9.477340e-01
4.542595e+00,1.328937e+00
4.081297e+00,9.256184e-01
3.146076e+00,9.772957e-01
3.353552e+00,3.042638e+00
2.364987e+00,1.053804e-01
3.496603e+00,5.597976e-01
4.515078e+00,1.858403e+00
3.184119e+00,3.180299e-01
2.817799e+00,1.972085e+00
3.886001e+00,1.070100e+00
2.537144e+00,-1.179083e-02
2.752311e+00,-6.833572e-01
3.179437e+00,1.833237e+00
6.382989e+00,6.784413e-01
3.984425e+00,1.715697e-01
4.280072e+00,2.212510e+00
3.312061e+00,5.115169e-01
3.516078e+00,1.117586e+00
6.834338e+00,1.620093e+00
4.894057e+00,7.478221e-01
5.001493e+00,8.617931e-01
4.104375e+00,1.781607e-01
5.079804e+00,7.929347e-01
3.880811e+00,2.044144e+00
6.001006e+00,-4.692471e-01
5.171214e+00,1.481583e-01
3.299016e+00,8.061673e-01
2.982070e+00,3.237582e-01
4.053540e+00,2.800301e+00
4.948454e+00,5.563809e-01
5.804223e+00,5.550494e-01
1.469755e+00,2.526160e+00
3.916311e+00,1.059809e+00
4.237770e+00,3.173680e+00
3.232508e+00,2.356418e+00
4.495894e+00,7.401962e-01
5.461792e+00,2.556200e-01
4.317067e+00,2.241950e+00
4.501410e+00,1.418519e+00
3.359928e+00,1.622242e+00
5.885842e+00,7.158955e-01
3.597459e+00,4.298676e-01
1.621971e+00,1.061577e+00
4.045647e+00,-4.118230e-01
4.260230e+00,7.295764e-01
2.972489e+00,8.030102e-01
4.554738e+00,2.096342e+00
4.282257e+00,-9.868691e-02
3.390025e+00,-1.813192e+00
4.024210e+00,1.241789e+00
5.371867e+00,2.706350e+00
2.529628e+00,1.059761e+00
2.757831e+00,2.159664e+00
4.531667e+00,-1.626920e-01
3.569705e+00,3.803294e+00
3.554028e+00,1.249611e+00
3.180002e+00,1.476208e+00
2.890081e+00,1.637748e+00
