6.996239e+00,6.891211e+00
3.196604e+00,8.023126e-01
5.306282e+00,6.860010e+00
-1.186893e+00,9.693369e-01
2.514788e+00,-2.739200e-01
-1.430718e+00,5.361953e+00
1.958214e+00,3.651825e+00
4.915453e+00,9.497385e-01
3.342338e+00,4.925636e+00
1.567390e+00,-2.840486e-01
1.276145e+01,5.961834e-01
1.132879e+01,1.022928e+00
5.453178e+00,3.140699e+00
6.027957e+00,-3.106146e+00
1.085714e+01,2.165758e-01
7.073633e+00,-2.213369e+00
-5.982018e-02,-2.726448e-02
2.501107e-01,6.612565e+00
3.417372e-01,-5.814476e+00
8.374294e+00,3.280639e+00
7.887155e+00,4.468189e+00
8.497255e+00,-4.078602e+00
-7.917116e-01,-4.654970e+00
5.866004e+00,2.372467e+00
-7.245433e-01,1.770293e+00
3.576924e-01,-3.775198e-01
9.083705e+00,4.313632e+00
4.087282e+00,3.738989e+00
1.578070e+00,2.679459e+00
3.560200e+00,9.185719e+00
2.500537e+00,5.446543e+00
6.963786e+00,-7.300241e-01
-5.153302e+00,3.128186e+00
-4.339722e+00,6.507007e+00
1.372239e+01,5.180945e+00
-5.735772e+00,3.997239e+00
2.963832e+00,5.565910e+00
-8.644485e-02,6.920602e+00
7.819918e+00,2.747771e+00
-2.836234e+00,3.944516e+00
6.634773e-01,6.748094e+00
6.994518e+00,1.375082e+00
-7.498194e+00,5.555892e+00
4.278199e+00,3.207418e+00
1.055981e+00,2.482186e+00
-3.524216e-01,1.990055e+00
1.240101e+01,1.086541e+01
-5.872385e-01,-1.335469e+00
5.101988e+00,-1.338478e+00
3.192065e+00,7.757348e+00
-3.903085e+00,-3.446604e-01
4.528714e+00,-4.368582e-01
9.672225e+00,6.742935e+00
5.868050e+00,-4.441244e+00
7.430047e+00,1.422707e+00
3.045644e+00,7.064913e+00
5.541065e+00,4.209988e-01
2.460463e+00,-6.878890e-01
-4.022512e+00,5.594034e+00
5.321082e+00,2.166145e+00
5.486554e+00,9.105959e+00
3.031830e+00,-1.894405e-02
8.801530e+00,7.648983e+00
2.849455e+00,3.681688e+00
-3.111047e+00,3.432191e+00
-3.172929e+00,6.891495e+00
2.908040e+00,2.803067e+00
-5.198932e+00,1.806970e+00
1.511749e+00,1.749313e+00
-4.133043e-01,2.238793e+00
3.243166e+00,3.769133e+00
7.878981e+00,4.781908e+00
1.069869e+01,3.257174e-01
3.369892e+00,5.173767e+00
3.535260e+00,1.464108e+01
5.476249e+00,3.034408e+00
4.003890e+00,-8.026514e-01
6.250748e+00,8.438743e+00
1.287937e+00,-3.697072e+00
6.133960e+00,-1.011344e+00
2.397185e+00,2.222080e+00
8.425948e+00,-2.605227e-01
2.264524e+00,6.813275e+00
3.800402e+00,6.741132e+00
6.303955e+00,6.798541e+00
5.981364e+00,3.275361e+00
8.121329e+00,1.087244e+00
3.790645e+00,6.173345e+00
5.364049e+00,4.927358e+00
5.519871e+00,8.702568e+00
1.102987e+00,8.722384e+00
4.030047e+00,2.842758e+00
6.442846e+00,-1.282179e+00
5.816073e+00,9.324230e+00
3.515845e+00,6.312217e-01
5.779726e+00,3.230858e+00
7.135446e+00,4.693787e+00
1.955294e+00,8.478020e+00
4.957044e+00,1.129709e+01
4.013838e+00,-7.437903e-01
7.537277e+00,3.821139e+00
5.364147e+00,5.433382e+00
5.692663e+00,2.976988e+00
5.696221e+00,7.698205e+00
7.454237e+00,5.731969e+00
6.488584e+00,1.102905e+00
6.364272e+00,6.764760e+00
5.070246e+00,1.753263e+00
2.344895e+00,6.432672e+00
7.033094e+00,8.381325e+00
6.768620e+00,9.199467e+00
7.413615e+00,5.262111e+00
1.479752e+00,2.347590e+00
1.109395e+01,-2.032694e+00
-3.853616e+00,4.829537e+00
1.242548e-02,7.169315e+00
7.280026e+00,1.005195e+00
-5.365071e+00,-1.330624e+00
4.010928e+00,6.325076e+00
6.589675e+00,5.851667e+00
2.852661e+00,9.041475e+00
2.697225e+00,7.036515e-01
8.895916e+00,1.049500e+01
-2.356353e+00,-6.335666e+00
-5.503963e-01,9.801109e+00
5.767367e+00,7.756832e+00
6.209999e+00,6.351080e+00
5.384709e-01,8.010577e+00
-3.823913e+00,5.517514e-01
2.631135e+00,-8.630122e+00
3.718062e+00,2.382359e+00
1.452476e+00,-4.251584e-01
6.586508e+00,4.713835e+00
8.191968e+00,2.824609e-01
6.606874e-01,6.019337e+00
3.358726e+00,3.592802e+00
2.944474e+00,8.432093e+00
1.490866e+00,3.430476e+00
-1.105426e-01,1.288014e+00
1.618900e+00,7.445453e+00
5.603293e+00,5.875962e+00
2.040302e+00,7.730696e+00
4.776357e+00,3.014053e+00
8.419873e-01,5.878293e+00
8.779725e-01,-3.192853e+00
9.003163e+00,-1.183574e+00
1.806280e+00,-3.452658e+00
7.365966e+00,9.150338e-01
-3.306761e+00,3.991590e+00
5.248356e+00,4.048308e-01
7.482551e+00,3.372011e+00
1.865369e+00,9.339657e+00
-1.935044e+00,2.695490e-01
1.060724e+01,1.124490e+01
3.915957e+00,5.159491e+00
5.316747e+00,3.377900e+00
2.715037e+00,7.848897e+00
1.015014e+01,8.930338e+00
1.222212e+01,7.957158e+00
8.040652e+00,1.150531e+01
1.294260e+01,8.980655e+00
-1.426415e+00,5.340975e+00
1.065483e+00,5.751543e+00
4.564689e+00,2.318475e+00
5.266773e+00,6.513494e+00
9.511080e+00,-5.558361e+00
1.219718e+01,-1.985066e+00
4.132168e+00,9.356454e+00
6.866852e-01,6.249611e-01
8.895497e+00,1.221242e+00
1.642178e+00,9.348653e+00
8.529792e+00,-1.741632e+00
-2.570194e+00,6.304101e+00
2.564029e+00,8.482791e-01
3.944357e+00,1.013422e+01
-1.931997e+00,1.700644e+00
4.549602e-01,4.040997e+00
4.541969e+00,6.870282e+00
4.005676e+00,1.801015e+00
9.935880e+00,4.384720e+00
6.280742e+00,1.604416e+00
8.384305e+00,3.568166e+00
-8.952900e-01,-8.571323e+00
3.903678e+00,-1.271048e+00
9.580457e-01,3.576934e+00
5.271322e+00,4.159924e+00
-8.012989e-02,6.314574e+00
4.263829e+00,6.914523e+00
3.119706e+00,-1.100217e-01
4.013353e+00,1.292781e+01
8.078646e+00,6.618081e+00
6.564894e+00,1.460310e+01
5.141667e+00,-8.567131e-02
5.088006e+00,1.570173e+00
-1.327325e+00,1.808311e+00
3.215901e+00,3.339632e+00
-1.559190e-01,7.191942e+00
2.533331e+00,-6.391882e+00
5.808505e+00,4.285930e+00
1.715157e+00,8.146016e+00
2.257882e+00,1.526731e+00
9.706208e+00,6.977767e+00
9.718059e+00,1.067795e+01
1.077910e+01,3.612708e+00
5.515355e+00,8.740146e-01
4.426213e+00,6.619327e+00
2.585389e+00,7.348349e+00
6.318654e-01,4.853623e+00
-8.613399e-03,3.254096e-01
7.024188e+00,4.382415e+00
6.892528e+00,1.015319e+01
9.768836e+00,-3.963855e-01
3.214512e+00,2.344343e+00
7.690145e+00,1.056277e+01
6.411349e+00,8.306732e-01
9.351716e+00,2.898889e+00
4.291593e+00,6.528633e+00
5.675052e+00,5.547575e-01
1.691476e+00,7.673646e+00
8.046960e+00,7.987110e+00
2.892002e+00,-8.081271e-01
2.603972e+00,2.856997e+00
-3.388310e+00,3.417116e+00
8.102071e+00,4.861493e+00
1.650350e-01,5.786762e+00
6.904923e+00,2.325950e+00
4.191787e+00,6.901538e+00
1.338817e+00,9.896156e-01
4.825884e+00,8.782079e+00
-9.170952e-01,2.402251e+00
1.601389e+00,-2.416293e-01
3.549049e+00,9.010004e-01
6.030396e+00,4.930853e+00
8.024741e+00,4.351278e+00
9.432939e+00,2.508682e+00
6.569153e+00,3.230993e+00
3.655086e+00,-1.083188e+00
1.125904e+01,4.684524e+00
5.180720e+00,4.315182e+00
8.897117e+00,1.248568e+01
9.784078e+00,2.602277e+00
-1.583970e+00,2.860676e+00
2.012520e+00,5.070326e+00
1.267216e-01,-4.727554e+00
3.894512e+00,6.736279e+00
4.559431e+00,9.975598e-01
5.313401e+00,2.477430e+00
2.611335e+00,7.091926e+00
8.091027e+00,4.369606e+00
-4.118798e+00,6.736584e-01
6.348002e+00,7.534797e+00
1.662652e+00,3.453797e+00
5.532398e-01,8.423774e+00
2.599820e+00,2.977899e+00
4.866283e+00,-5.616785e+00
8.067252e+00,3.685615e+00
8.359641e+00,1.200977e+01
1.859998e+00,4.579329e+00
4.351045e-01,-3.853699e-02
5.389639e+00,9.695820e-01
5.954868e+00,5.895799e+00
5.532820e+00,3.625700e+00
4.821876e+00,8.606456e-01
4.641896e+00,8.254649e+00
3.249688e+00,4.772478e+00
8.260937e+00,-8.975354e-01
6.141803e+00,2.670529e+00
6.244460e+00,4.886480e+00
4.370858e+00,1.293365e+00
1.004602e+00,-3.643110e+00
2.998046e+00,-4.343519e+00
5.165211e+00,-5.159684e-01
3.987842e-01,1.024951e-01
3.179118e+00,7.668257e+00
3.741108e+00,3.219273e+00
5.667625e+00,6.308470e+00
5.369874e+00,1.292312e-05
-4.888659e+00,3.532877e+00
6.097043e+00,1.816975e+00
