7.699615e+00,3.757060e+00
4.629350e+00,6.486405e+00
4.535570e+00,8.949232e-01
-1.455777e+00,-4.530234e-03
8.947092e+00,5.005592e+00
7.360135e+00,1.751251e+00
6.338726e-02,2.960243e+00
1.561963e+00,1.281730e+00
7.994804e+00,2.535808e+00
1.425267e-03,1.181379e+00
5.774652e+00,4.161293e+00
6.546548e+00,7.010165e+00
3.415248e+00,1.491018e+00
6.649643e+00,3.182009e+00
3.511524e+00,2.170391e+00
5.662651e+00,3.410728e+00
2.053379e+00,2.027356e+00
7.486959e-01,-2.789728e+00
2.899515e+00,1.753476e+00
2.375294e-01,-1.006996e+00
8.719648e+00,4.337283e+00
8.389916e+00,-1.312489e-01
3.408412e+00,2.563860e+00
3.675604e+00,1.188287e+00
6.811523e+00,4.245069e+00
-1.198894e+00,2.245680e+00
3.831500e+00,3.442203e+00
1.832203e-01,-2.625123e+00
2.180358e+00,2.603340e+00
7.858552e-01,5.234099e+00
2.594489e+00,3.438823e+00
5.885750e+00,2.300246e+00
1.906286e+00,4.672572e+00
5.534944e+00,1.768616e+00
-5.558663e+00,3.503887e+00
3.007922e+00,2.439675e+00
1.732201e+00,-1.096379e+00
6.085103e+00,7.900525e+00
8.681146e+00,3.687107e+00
3.164022e+00,-7.096561e-01
-3.790114e-02,1.579636e-01
1.049764e-01,1.659817e+00
2.722742e+00,4.129984e-01
1.285833e+00,3.673536e+00
-3.915761e+00,-3.360019e-01
1.313614e+00,-1.118679e+00
-5.433335e-01,4.713252e+00
5.529628e+00,5.645205e+00
-1.257515e+00,-2.003702e-01
2.800951e+00,1.282177e+00
5.920650e+00,2.807194e+00
5.786881e+00,2.314161e+00
1.010606e-01,1.937905e-01
4.123862e+00,4.943388e-01
2.849897e-01,2.598074e+00
-7.712549e-01,3.347490e+00
3.339801e+00,4.498154e+00
7.080770e+00,3.448699e+00
4.633485e+00,1.175144e+00
-1.404884e+00,3.100937e+00
4.895829e+00,-7.521295e-01
7.617353e-01,3.651374e+00
5.913263e+00,1.906990e-01
3.909320e+00,-1.954895e+00
3.090407e+00,3.232431e+00
1.824653e+00,-3.995248e+00
5.060878e+00,4.667636e-02
7.801074e+00,6.001069e+00
-4.630857e-01,1.326360e+00
4.414859e+00,-1.513704e-01
4.252188e+00,5.251730e+00
2.790999e+00,4.790369e+00
7.291886e+00,7.204423e+00
8.956968e+00,1.565556e+00
-6.635945e-01,-6.167587e-01
6.907555e+00,3.529667e+00
2.573291e+00,1.055631e+00
4.273983e+00,-1.470647e+00
6.451268e+00,1.866811e+00
3.620604e+00,5.752053e+00
4.513009e+00,3.405808e+00
-1.488806e+00,-3.433445e-01
-1.770036e+00,1.076113e+00
9.862896e+00,3.147227e+00
7.120558e-01,5.335642e+00
6.827787e+00,1.117779e+00
7.070891e+00,1.391329e-01
2.288104e+00,-1.083574e-01
5.667791e+00,3.318512e+00
-7.261659e-01,-1.118262e+00
1.231206e+00,4.423484e-01
6.406151e+00,5.984141e+00
1.559800e-01,-6.353802e-01
4.914368e+00,4.482575e+00
1.001588e+00,1.853526e-01
2.440866e+00,2.172132e+00
6.711690e+00,9.765187e-01
9.113860e+00,4.776853e+00
7.570871e+00,3.128320e+00
9.895171e+00,1.420985e+00
-2.270091e+00,1.208015e+00
8.979912e+00,1.145432e+00
-1.963931e+00,7.933215e-01
-2.078342e+00,-3.251524e-01
6.742025e+00,5.535378e+00
1.705489e+00,2.949327e+00
8.405526e+00,5.029148e+00
1.102368e+00,1.788972e+00
1.871986e-01,9.311172e-01
3.945593e+00,2.019420e+00
7.513242e+00,2.114128e+00
-2.125125e+00,1.816161e+00
1.861787e+00,1.074330e+00
6.717837e+00,1.941095e+00
4.066570e+00,2.127238e+00
1.038201e+00,3.424163e+00
7.859063e+00,5.461187e+00
4.323172e+00,3.612604e+00
8.203362e+00,2.660083e+00
4.105586e+00,-2.234153e-01
5.118245e+00,-9.569451e-01
-7.282806e-01,5.317071e-01
-2.461555e-01,-1.803567e+00
4.386582e+00,3.554319e+00
1.756458e-01,-6.161898e-01
4.852838e+00,6.027954e+00
5.557249e+00,2.586102e+00
2.288369e+00,3.013217e+00
6.290075e+00,4.110822e+00
-2.953501e-01,2.000048e+00
5.988223e+00,4.392656e+00
4.780067e+00,3.222909e-01
7.913985e+00,1.188852e+00
5.325150e+00,2.815471e-01
2.845724e+00,1.231760e+00
6.873804e+00,1.741474e+00
-2.636006e-01,1.087849e+00
7.893297e+00,1.742657e+00
3.442226e+00,1.811605e+00
5.407277e+00,2.547186e+00
1.955854e+00,6.476021e-01
3.765336e+00,1.974992e+00
8.577715e+00,3.012152e+00
2.481350e+00,5.876762e+00
6.354426e+00,2.911019e+00
3.259447e+00,5.500521e+00
1.391782e+00,-3.602170e+00
6.954738e+00,7.761384e-01
3.661572e+00,-1.319076e-01
9.522401e-01,1.946927e+00
-4.125453e-01,2.404935e+00
1.377483e+00,-1.075521e+00
1.937734e+00,3.513534e+00
4.500924e+00,2.770225e+00
2.586317e+00,-3.953537e-01
7.592033e+00,3.704050e+00
1.298911e+00,-1.511847e+00
6.328147e+00,2.570771e+00
7.145887e+00,2.655138e+00
9.163907e+00,4.387056e-01
3.572339e+00,7.886260e-01
6.732038e+00,5.491197e+00
2.217275e+00,-1.524253e+00
1.489849e+00,5.740532e+00
1.610761e+00,9.743100e-01
-1.421973e+00,-1.141028e+00
3.230563e+00,1.405701e+00
1.864359e+00,-6.215797e-03
2.601090e+00,1.530160e+00
3.814255e+00,5.832493e-01
5.395364e+00,1.529085e+00
4.142814e+00,2.195674e+00
5.222441e+00,3.631429e+00
-1.926664e+00,1.175595e+00
6.650613e+00,1.223529e+00
-2.363562e+00,2.879342e+00
-8.935346e-02,-5.159171e-01
3.435521e+00,-3.404206e-01
-3.071903e+00,7.134985e-01
6.746018e+00,3.262437e+00
2.112402e+00,1.379799e+00
3.742626e+00,5.134524e-01
3.658852e+00,-1.213510e+00
1.340545e-01,3.381093e-01
-6.872346e-01,2.839216e+00
6.516346e+00,-6.394255e-01
7.446103e+00,3.732196e+00
2.117966e+00,1.934662e+00
4.381522e+00,2.803896e+00
5.491196e-01,4.226074e+00
-6.217733e-02,5.631691e+00
6.074870e+00,3.909043e+00
3.863979e+00,6.452479e+00
6.103190e+00,4.898246e+00
1.095156e+00,1.283840e+00
3.217048e+00,3.885415e+00
1.054411e+01,4.046982e+00
2.146258e+00,3.277440e+00
-3.415035e+00,-7.544178e-01
5.522182e+00,3.783633e+00
3.846089e+00,2.008082e+00
6.161933e+00,-3.909091e-02
4.858560e+00,2.925877e+00
3.186214e+00,4.913094e+00
4.041978e+00,3.203850e+00
4.898941e-01,1.316871e+00
5.717038e+00,3.079793e-01
3.088785e+00,5.755564e+00
9.086226e+00,5.060825e+00
5.088532e+00,1.356871e+00
5.137673e+00,2.785564e+00
3.976400e+00,3.030270e+00
6.666924e+00,5.667312e+00
5.898581e+00,2.878862e+00
-1.206507e+00,1.999268e+00
-3.802655e+00,-2.353454e-02
7.207691e-01,2.612027e+00
4.696229e+00,4.864378e+00
4.407948e+00,1.406739e+00
4.987713e+00,-3.762275e-01
6.816260e+00,1.476946e+00
5.361129e+00,4.554501e+00
4.920380e+00,3.215700e+00
4.622781e+00,3.672373e+00
5.668051e+00,5.630227e+00
-2.819111e-01,3.962479e+00
2.469159e+00,1.003411e+00
3.749068e+00,6.002561e+00
4.978867e+00,-5.172374e-01
-1.189604e+00,2.060069e+00
8.871806e+00,3.439090e+00
4.970469e+00,4.467038e+00
2.648807e+00,9.764820e-01
4.517252e+00,7.449286e+00
4.387302e+00,3.273471e+00
4.595533e+00,2.006622e+00
