1.657472e+00,6.727303e+00
3.123157e+00,1.442607e+00
8.709124e+00,2.200979e+00
8.606775e+00,5.271656e-01
1.157241e+00,1.621894e+00
1.951480e+00,6.378359e-01
5.715251e+00,2.271660e+00
5.272405e+00,3.617416e+00
1.000729e+01,9.016069e-02
1.006219e+01,6.192943e+00
3.711180e+00,7.175023e+00
5.227974e+00,6.990929e+00
9.084978e+00,5.918757e+00
9.339999e+00,4.089695e-01
1.561414e+00,6.623923e+00
-2.305190e+00,4.366375e+00
-3.790920e-01,1.028643e+00
5.709097e+00,3.717344e+00
3.261154e+00,4.163148e+00
7.107007e+00,9.750511e+00
3.480532e+00,1.059991e-01
-5.256001e+00,4.585559e+00
-4.013941e-02,3.070507e+00
1.077668e+01,2.860531e+00
3.455597e+00,-1.300522e+00
1.133809e+00,7.701126e+00
4.606757e-01,2.760325e+00
1.374062e+00,-5.361421e+00
5.286836e+00,1.740323e+00
1.148377e+01,3.750278e+00
5.616303e+00,6.302580e+00
2.714172e+00,5.544836e+00
3.983969e+00,5.719833e+00
5.874583e+00,1.406720e+00
4.202587e+00,5.829912e+00
-6.515162e-01,1.097059e+00
1.620780e+00,2.773661e+00
4.327173e+00,5.300268e+00
-9.252396e-01,5.138489e+00
3.611027e+00,3.310322e-01
7.538681e-01,2.411925e+00
7.343987e+00,3.765913e+00
1.738194e+00,7.953680e+00
4.173590e+00,1.432999e+00
6.867129e+00,1.853980e+00
7.320382e+00,3.999899e+00
6.751307e+00,-2.006993e+00
6.116106e+00,2.807607e+00
1.132710e+01,-5.908483e-01
5.727726e+00,4.212083e+00
6.152148e+00,1.969345e+00
3.377884e+00,7.323569e+00
2.024520e+00,5.661667e+00
7.469358e+00,6.115301e+00
-1.707005e+00,2.459294e+00
8.542127e+00,9.021127e+00
6.412149e+00,6.242995e+00
-3.570900e+00,3.643483e+00
3.113422e+00,7.168161e+00
2.629835e+00,2.168740e+00
4.564496e+00,2.251727e+00
1.110778e+01,3.636135e+00
7.709697e+00,6.971821e+00
2.183089e+00,6.597998e+00
4.641603e+00,6.732994e+00
7.821888e-02,3.070379e+00
3.959033e+00,1.928763e+00
2.648517e+00,5.721067e+00
2.442046e-01,8.191701e-01
4.005921e+00,1.689572e+00
4.569197e-01,4.249148e-02
1.589914e+00,4.293572e+00
8.484937e-01,4.163619e+00
-6.591523e-01,-3.659657e-01
6.038880e+00,3.844256e+00
1.455390e+00,2.065894e+00
-1.252553e+00,1.455574e+00
-1.347457e+00,-4.086791e+00
2.738955e-01,1.457616e+00
9.311370e+00,7.105660e+00
-1.438165e+00,-5.489563e-01
-3.475190e+00,-4.394273e-01
-4.343952e+00,6.806083e-02
6.001517e+00,4.009417e+00
7.661787e+00,3.443222e+00
4.099540e+00,5.290153e+00
1.140582e+00,-3.642616e+00
1.020055e+00,-2.914759e-01
1.937534e+00,-9.006475e-01
5.601608e+00,5.360991e+00
3.354521e+00,1.958981e+00
-2.918954e+00,6.002198e+00
6.760182e+00,3.020881e+00
2.674110e+00,5.327125e+00
-7.783134e-01,3.643972e+00
3.900159e+00,2.932350e+00
9.635584e+00,6.002062e+00
1.667943e+00,3.508905e+00
6.019122e+00,3.386810e+00
3.990261e+00,-2.303356e+00
2.397630e+00,4.836043e+00
7.555602e-01,5.081178e+00
4.409642e+00,2.137022e+00
1.740452e+00,1.712081e+00
3.674378e+00,4.115647e+00
-4.840194e+00,5.062722e+00
2.166499e+00,2.826969e-01
-3.897464e+00,5.719456e+00
5.968953e+00,2.428428e+00
1.620429e+00,4.515901e+00
7.506804e+00,3.382897e+00
7.913196e+00,-1.886164e+00
4.093382e+00,3.049896e+00
2.303334e+00,4.427646e+00
4.766061e+00,-1.896282e+00
3.703216e+00,2.202869e+00
-2.829755e+00,-9.143550e-01
3.491191e+00,1.041532e+00
5.387786e+00,5.396037e+00
4.003367e+00,2.592514e+00
5.449378e+00,2.314776e+00
5.760424e+00,5.491580e+00
6.646497e+00,-2.672520e+00
5.431533e+00,3.019331e+00
6.230094e+00,7.229952e+00
-1.727834e+00,1.784932e+00
1.357906e+00,-3.878635e+00
-4.433381e+00,2.824115e-02
5.560909e+00,3.445139e+00
-4.021502e-01,1.558462e+00
6.059040e+00,3.424707e+00
2.789050e+00,6.016820e+00
1.566166e+00,2.074557e+00
7.251159e+00,3.923527e+00
2.799706e-01,-2.130973e+00
5.133882e+00,1.717784e+00
4.357291e+00,-1.474437e+00
9.559821e+00,8.702058e+00
4.130562e+00,2.471377e+00
7.445419e+00,3.174228e+00
6.077483e+00,4.729459e+00
1.517592e+00,4.802070e+00
3.462059e+00,1.633899e+00
4.453329e+00,2.925892e+00
1.010334e+01,2.884338e+00
8.851553e+00,2.486780e+00
-4.529539e+00,2.406606e+00
1.329186e-01,-6.499873e-01
9.976408e+00,2.486118e+00
7.821335e+00,4.099053e+00
4.901736e+00,4.954008e+00
7.538127e-01,2.859905e+00
-5.684876e-01,4.068157e+00
5.536256e+00,1.152489e+00
3.742623e-01,9.704071e+00
6.068889e-01,3.313878e+00
4.116038e+00,-2.126769e+00
3.611809e+00,4.727550e+00
6.643181e+00,-5.325549e-01
9.701312e-02,4.429311e+00
7.989773e+00,7.210919e-01
3.057186e+00,3.823715e+00
1.657796e+00,1.624967e+00
6.160865e+00,-1.704453e+00
1.283194e+00,4.817230e+00
6.134229e+00,3.732382e+00
4.090392e+00,2.317290e+00
-7.293372e-01,5.055127e+00
3.419505e+00,8.080052e+00
-5.038113e+00,1.428259e+00
5.379876e+00,3.240805e+00
-2.762023e+00,-4.873310e-01
1.203480e+01,5.509501e+00
5.659630e+00,1.105859e+00
-1.117352e-01,4.605223e-01
7.096195e+00,-6.069664e-01
5.371660e+00,7.375166e-02
-3.384446e+00,4.967726e+00
3.759984e+00,2.445761e+00
8.537188e+00,5.371858e+00
-6.069859e+00,2.525920e+00
7.364054e+00,4.603372e+00
7.980267e+00,3.245890e+00
6.287764e+00,7.867619e+00
5.681182e-01,-1.278306e+00
6.305075e+00,9.047914e+00
7.579693e+00,3.361471e+00
3.183792e+00,-7.336467e-01
-1.379980e+00,2.833531e+00
2.643397e+00,-1.068182e+00
-1.431689e+00,3.315552e+00
4.410864e+00,2.006761e+00
-1.353458e+00,5.243311e-01
8.264906e-01,-3.029855e+00
2.886843e+00,2.097623e+00
8.160590e-01,4.063038e+00
9.685985e-01,-4.677605e-01
8.157084e-01,3.601450e+00
-7.031063e+00,3.296022e+00
3.689786e+00,-3.693513e-01
-1.353305e+00,2.375243e+00
-1.578312e+00,2.758665e+00
3.000141e+00,4.960057e+00
-1.756124e+00,6.090021e-01
5.081352e+00,1.834194e+00
5.571066e+00,1.006838e+01
6.060967e+00,1.770210e+00
5.717015e+00,6.796837e+00
3.078995e+00,2.345787e+00
9.753274e-01,-4.060408e+00
-6.171780e-01,5.360353e+00
5.380963e+00,1.109258e+00
4.419387e+00,1.876559e+00
3.786545e+00,2.333526e+00
-1.533481e+00,4.798373e+00
6.463671e+00,1.061298e+00
3.618854e+00,-1.101247e+00
2.136525e+00,2.762527e+00
8.336022e+00,5.888073e+00
1.107709e+00,3.994382e+00
2.948489e+00,6.427614e+00
-8.039586e-01,5.299059e+00
3.761222e+00,2.569211e-01
3.449245e+00,7.828855e+00
2.360923e+00,3.986167e+00
9.882034e+00,4.526501e+00
7.195786e-01,4.520515e+00
7.795635e-01,3.025392e-01
1.043077e+01,2.694675e+00
2.511215e+00,1.386141e+01
1.200840e+01,1.672721e+00
3.930010e+00,6.008183e+00
4.870579e+00,5.143181e+00
3.931407e-01,6.316957e+00
1.692027e+00,1.003857e+00
1.440113e+00,-4.703126e-01
4.911657e+00,2.335812e+00
6.284435e+00,3.816597e+00
6.284784e+00,8.710775e+00
6.365648e+00,1.981916e+00
9.253239e+00,7.271644e+00
4.167199e-02,3.389692e+00
1.211578e+00,6.485948e+00
5.647880e+00,4.018709e-01
6.801158e+00,3.127671e+00
7.089336e+00,5.341044e+00
6.209628e+00,3.014359e+00
3.795254e+00,-1.245804e+00
1.905960e+00,-2.373544e+00
8.776873e+00,1.101806e+01
7.853882e-01,4.642037e+00
-2.133608e-01,-2.317245e+00
-5.282800e-02,3.730705e+00
3.096711e+00,8.733043e-01
2.643347e+00,3.827042e+00
4.710615e+00,3.964715e+00
6.893737e+00,5.004915e+00
4.704065e+00,2.366340e+00
1.742294e+00,-3.786314e-01
6.206866e+00,3.333332e+00
4.137536e+00,4.794989e+00
-1.664506e+00,1.127936e+00
5.066062e+00,-6.859718e-02
