4.415759e+00,3.040868e-01
4.469110e+00,-1.317228e-01
4.160949e+00,9.803052e-02
5.099094e+00,1.761419e-02
7.778056e+00,-3.135642e-01
2.727481e+00,5.792724e-01
3.050154e+00,2.377039e+00
1.349058e+00,-1.213393e+00
4.027485e+00,1.772804e+00
4.231668e+00,1.086245e+00
5.485875e+00,2.244939e+00
4.186463e+00,7.503851e-01
4.878501e+00,-4.890271e-01
6.033114e+00,2.321483e+00
5.621838e+00,1.085905e+00
5.149899e+00,4.720402e-01
4.837576e+00,1.786238e-01
6.307067e+00,1.951081e+00
4.530188e+00,1.363258e+00
3.979154e+00,1.469190e+00
5.050347e+00,-8.439784e-02
3.505062e+00,3.813514e-01
5.262041e+00,2.173955e+00
3.408878e+00,1.252539e+00
3.614690e+00,2.561518e+00
3.119610e+00,4.758986e-01
3.550484e+00,6.001710e-01
3.537897e+00,-2.024558e-01
4.081377e+00,1.631522e+00
1.944330e+00,2.128005e+00
5.925821e+00,1.268575e+00
1.077896e+00,2.686644e+00
3.178461e+00,3.851066e+00
2.636240e+00,2.111690e+00
4.489016e+00,5.599609e-01
1.852752e+00,2.478173e+00
5.748188e+00,7.364317e-01
6.569913e+00,-4.766613e-01
5.936206e+00,5.859110e-05
4.843544e+00,5.828002e-01
4.669847e+00,1.123922e+00
3.718214e+00,3.852394e-01
3.536005e+00,1.270667e+00
4.040889e+00,7.930064e-02
5.453928e+00,8.762088e-02
5.469473e+00,1.314102e+00
5.317229e+00,-4.014093e-01
5.432128e+00,1.633238e+00
7.243497e+00,3.643846e-01
2.678938e+00,6.433146e-01
4.192029e+00,5.965165e-01
2.929879e+00,1.471291e+00
4.826150e+00,1.527541e+00
5.752216e+00,2.114171e+00
3.815952e+00,1.208173e+00
5.801791e+00,2.421588e-01
4.173823e+00,7.404795e-01
4.129575e+00,2.201854e+00
7.247761e+00,2.041270e+00
3.039333e+00,7.562675e-02
4.782026e+00,3.508666e+00
3.773831e+00,1.655702e+00
3.583509e+00,8.706049e-01
6.029730e+00,2.334363e+00
3.440928e+00,1.135085e+00
2.183249e+00,4.368942e-01
5.808971e+00,-6.072656e-01
4.793147e+00,-2.013560e-01
4.166024e+00,1.350136e+00
4.916555e+00,1.609252e+00
2.836808e+00,-3.083924e-01
5.619821e+00,1.270596e+00
2.658166e+00,2.286776e+00
3.050281e+00,1.302940e+00
5.908865e+00,1.758795e+00
2.820933e+00,-1.622193e+00
5.634292e+00,1.153209e+00
4.644821e+00,8.219121e-01
3.767176e+00,2.361422e+00
4.465919e+00,1.131899e+00
6.081589e+00,1.814453e+00
4.345980e+00,2.383816e+00
6.367117e+00,3.813513e+00
7.296087e+00,1.804422e-01
3.733136e+00,1.520263e+00
4.395651e+00,4.701527e-01
5.560669e+00,2.438181e-01
1.355458e+00,-3.569614e-01
4.147454e+00,3.771575e-01
5.297225e+00,-2.594636e-01
3.847691e+00,1.141871e+00
2.099703e+00,-2.524969e-01
3.782515e+00,-1.267297e+00
3.819561e+00,1.663784e+00
5.858107e+00,5.099128e-01
6.502994e+00,2.481553e+00
6.813389e+00,2.748116e+00
5.335116e+00,-7.869627e-02
3.211915e+00,2.864107e+00
4.430130e+00,4.655498e-01
2.882928e+00,1.310393e+00
6.251976e+00,2.184147e+00
4.244685e+00,1.752001e+00
2.020951e+00,7.531224e-02
4.898972e+00,2.025791e-01
2.445521e+00,1.491121e+00
3.945146e+00,9.107307e-01
4.379635e+00,-6.123089e-01
2.705511e+00,-1.627994e+00
2.779069e+00,5.631970e-02
3.707509e+00,8.358861e-01
6.362064e+00,-1.722640e-01
4.158049e+00,-3.819393e-01
3.912795e+00,2.857226e+00
5.204641e+00,4.220675e+00
4.857089e+00,-2.294840e-01
5.026605e+00,9.675624e-02
3.636551e+00,2.881306e-01
6.097749e+00,7.504966e-01
4.673367e+00,1.067098e+00
4.527292e+00,1.489249e+00
3.935722e+00,6.428943e-01
7.175687e+00,-1.404945e+00
4.857952e+00,2.080461e+00
3.730632e+00,1.736980e+00
4.709559e+00,2.258181e-01
3.990763e+00,2.408537e+00
4.877545e+00,3.241111e+00
6.819647e+00,1.179805e+00
2.410143e+00,3.926374e-01
6.456753e+00,1.508973e+00
4.722171e+00,1.530464e+00
5.375619e+00,1.417753e+00
4.769276e+00,2.553170e-01
2.848727e+00,2.720618e+00
6.427027e+00,1.311240e+00
5.657274e+00,1.486814e+00
4.077780e+00,1.077541e+00
4.168427e+00,3.198608e+00
5.393313e+00,-1.312034e+00
5.317018e+00,2.612679e+00
4.278426e+00,-2.279864e-01
5.697923e+00,4.056186e-01
1.698575e+00,6.385250e-02
4.939367e+00,1.270894e+00
5.462513e+00,3.221239e+00
4.267155e+00,-8.129733e-01
3.619278e+00,-5.714732e-01
3.624882e+00,6.802653e-01
5.095707e+00,2.568731e+00
3.312591e+00,2.159487e+00
7.708862e+00,1.673189e+00
2.567399e+00,1.445911e+00
3.660431e+00,-1.256896e+00
5.044057e+00,1.870939e+00
4.734843e+00,4.213205e+00
5.828780e+00,2.872037e+00
6.597432e+00,9.417133e-01
5.266772e+00,4.983493e-01
4.107608e+00,3.980202e-01
3.855445e+00,2.251332e+00
1.800949e+00,6.183140e-01
3.804946e+00,3.483241e+00
5.624282e+00,1.788703e+00
4.783145e+00,1.262659e+00
4.230974e+00,2.890245e+00
5.609726e+00,3.439512e-01
2.973473e+00,-1.728928e+00
4.621107e+00,1.772506e+00
5.656753e+00,1.879350e+00
5.767389e+00,8.513039e-02
3.454106e+00,2.273083e+00
5.696985e+00,1.852270e+00
5.993321e+00,1.407484e+00
4.984534e+00,2.982918e+00
4.286443e+00,2.149336e+00
4.074053e+00,-9.049179e-01
5.261527e+00,2.072044e+00
3.864634e+00,2.214803e+00
5.137305e+00,5.458103e-01
3.031045e+00,-2.592306e-01
3.818638e+00,2.686129e+00
2.597046e+00,2.307453e+00
3.705833e+00,2.332252e+00
5.233177e+00,-1.415546e-01
5.398682e+00,5.942039e-01
4.878227e+00,-5.743834e-01
5.630082e+00,1.312759e+00
5.925461e+00,1.265979e+00
4.987641e+00,-6.025641e-02
2.871713e+00,-1.363773e+00
5.615165e+00,2.522817e+00
4.769068e+00,6.427371e-01
2.794939e+00,1.552305e+00
5.094510e+00,1.485695e+00
5.592487e+00,7.549145e-01
4.806295e+00,1.818115e+00
4.111839e+00,1.246375e+00
4.194350e+00,3.281630e+00
4.666975e+00,-3.841618e-01
6.077945e+00,1.558666e-01
4.848248e+00,3.196231e+00
5.344520e+00,1.753563e+00
6.252745e+00,1.171805e+00
2.082756e+00,2.150914e+00
6.046701e+00,1.957492e+00
2.717993e+00,2.058282e+00
3.245343e+00,2.001085e+00
4.415601e+00,-1.139668e-01
4.697086e+00,1.118101e+00
5.206390e+00,1.411443e+00
3.232937e+00,4.817425e-01
4.572370e+00,1.654799e+00
6.581267e+00,-2.095255e-01
3.236070e+00,1.838799e+00
3.764901e+00,3.576859e+00
7.260615e+00,8.932451e-01
7.275898e+00,3.506548e+00
6.473592e+00,2.239964e+00
4.121093e+00,9.459034e-01
4.403996e+00,-7.896448e-01
3.481496e+00,3.458296e+00
4.415509e+00,-1.369118e+00
4.679988e+00,1.697936e+00
5.440756e+00,2.706750e-01
3.958870e+00,3.063898e+00
4.886609e+00,3.207873e+00
4.161897e+00,1.795734e-01
5.008462e+00,-1.220490e-01
5.604826e+00,3.011122e+00
5.326857e+00,-5.914935e-01
3.920820e+00,1.613208e+00
3.797879e+00,4.020874e+00
4.372090e+00,2.306633e+00
5.909403e+00,1.216627e+00
4.382756e+00,2.053797e+00
4.699660e+00,1.326355e+00
4.201007e+00,4.040198e+00
2.288219e+00,1.476608e+00
4.564805e+00,-4.504796e-02
5.294733e+00,3.181331e-01
7.429192e-01,1.392231e+00
6.340658e+00,1.660027e+00
4.237743e+00,2.065093e-01
5.224460e+00,5.961645e-01
5.448489e+00,2.634069e+00
5.782607e+00,2.186050e+00
6.279756e+00,1.981254e+00
6.184875e+00,-9.229608e-01
5.274960e+00,1.298347e+00
4.561410e+00,-2.587547e-01
3.045102e+00,1.728775e+00
3.880051e+00,2.029054e+00
5.451178e+00,-3.494740e-01
3.859181e+00,1.393348e-01
4.618804e+00,5.912358e-01
3.642365e+00,9.005779e-01
3.507251e+00,2.337362e+00
3.420833e+00,-3.296799e-02
4.470934e+00,1.384194e-01
5.238486e+00,3.236884e+00
4.844910e+00,-1.211873e+00
5.541852e+00,-2.888728e-01
4.650703e+00,1.307967e+00
3.057505e+00,3.882989e+00
4.860855e+00,7.384120e-01
3.648892e+00,8.574174e-01
3.403320e+00,8.399500e-01
5.077579e+00,1.628201e+00
4.844804e+00,1.528234e+00
3.800197e+00,1.095669e+00
4.660569e+00,1.210707e+00
4.813694e+00,1.526540e+00
5.086368e+00,1.516841e+00
5.220103e+00,7.893142e-01
4.679479e+00,2.214901e+00
5.033643e+00,1.120646e+00
2.920107e+00,-3.997619e-02
3.834374e+00,1.670367e+00
2.563517e+00,2.094365e+00
4.969124e+00,4.301928e-01
3.074918e+00,-1.943005e+00
4.437974e+00,1.477457e+00
6.328434e+00,5.185152e-02
4.050173e+00,-5.891690e-01
3.658789e+00,2.882929e+00
4.156891e+00,7.629723e-01
3.406712e+00,1.254434e+00
6.331467e+00,1.597984e+00
6.529557e+00,1.425268e+00
6.323905e+00,2.285742e+00
2.599006e+00,-3.086884e-01
1.864614e+00,5.421255e-01
2.923305e+00,1.407846e+00
2.942751e+00,1.045998e+00
3.939935e+00,1.299471e+00
4.741558e+00,1.160111e+00
3.413427e+00,5.539441e-01
3.911233e+00,-8.903803e-01
4.365326e+00,2.423147e+00
2.717069e+00,2.400793e+00
3.753260e+00,1.086083e+00
2.469934e+00,3.137505e+00
6.939906e+00,2.629565e+00
4.088704e+00,-2.091279e-01
4.876477e+00,1.222064e+00
2.962750e+00,3.065763e+00
6.307252e+00,1.197787e+00
3.826084e+00,2.134569e+00
4.412294e+00,2.106063e-01
3.099512e+00,1.588342e+00
5.478926e+00,5.199898e-01
6.651752e+00,1.210559e+00
5.800758e+00,1.696970e+00
3.231114e+00,1.476627e+00
2.958607e+00,2.170803e-01
1.127680e+00,-1.366268e+00
3.532862e+00,2.376221e+00
4.717811e+00,2.074173e-02
3.218791e+00,1.368366e+00
5.297098e+00,-1.203297e+00
3.663060e+00,2.103419e+00
5.117651e+00,1.945392e-01
3.750732e+00,2.516157e+00
5.614395e+00,1.452612e+00
3.230932e+00,1.997015e+00
4.410224e+00,5.716214e-01
4.721326e+00,3.842299e+00
4.968582e+00,3.593144e+00
3.959757e+00,3.459245e+00
5.176768e+00,5.044962e-01
3.085428e+00,6.237373e-01
3.765856e+00,4.221705e-01
4.147145e+00,1.509856e+00
4.121539e+00,-2.186932e-01
3.695662e+00,1.921249e+00
4.130402e+00,2.948440e+00
2.902341e+00,3.029717e+00
3.241709e+00,7.118044e-01
5.351302e+00,2.232877e+00
5.148660e+00,1.253556e+00
6.447090e+00,1.255868e+00
6.073156e+00,2.938882e+00
4.792402e+00,1.039216e+00
3.813365e+00,3.782560e+00
4.440086e+00,3.533734e-01
6.108732e+00,3.841213e+00
4.219601e+00,1.675255e+00
3.895319e+00,9.464119e-01
4.998119e+00,2.346732e-01
5.629154e+00,1.241296e+00
5.609689e+00,1.839701e+00
6.104372e+00,1.595483e+00
2.897199e+00,3.645128e-01
4.075153e+00,1.122737e+00
5.563428e+00,1.193527e+00
1.523806e+00,1.168568e+00
