3.709902e+00,1.106250e+00
6.248836e+00,2.286265e-02
6.763489e+00,3.925506e+00
2.973103e+00,2.587827e+00
5.158231e+00,1.351028e+00
4.193999e+00,-1.301026e+00
4.975124e+00,-1.226291e+00
7.305930e+00,1.426421e+00
6.613165e+00,2.228640e+00
7.615039e+00,2.289455e+00
5.720499e+00,2.342224e+00
6.523046e+00,4.172282e+00
6.398127e+00,1.139220e+00
6.640964e+00,-2.362107e-02
3.983769e+00,4.926288e+00
4.516707e+00,1.105798e+00
5.353168e+00,-1.096708e+00
7.904331e+00,1.698196e+00
5.385540e+00,7.166432e-01
1.030093e+01,2.805424e+00
4.065713e+00,4.969933e+00
4.033438e+00,3.272816e+00
3.714107e+00,-5.699505e-01
5.129677e+00,2.664730e+00
9.827014e+00,1.546012e+00
5.155593e+00,5.616183e+00
6.524843e+00,-5.788758e-02
5.691772e+00,2.419932e+00
8.483592e+00,2.271260e+00
4.087478e+00,6.772024e-01
3.152740e+00,5.398066e+00
5.797160e+00,4.650426e+00
5.774402e+00,2.776977e+00
3.054219e+00,4.140952e+00
6.852683e+00,1.273579e+00
2.296412e+00,2.296945e+00
4.256643e+00,3.781329e+00
3.831360e+00,3.162579e+00
4.086677e+00,2.669705e+00
6.441597e+00,2.117125e+00
3.566069e+00,3.954896e-01
3.130732e+00,1.753415e+00
8.302362e+00,2.713456e+00
4.336874e+00,4.623097e+00
4.985254e+00,2.910409e+00
2.717709e+00,1.258446e+00
7.392338e+00,3.218599e+00
4.773952e+00,2.282081e-01
1.098340e+00,1.173875e+00
4.660135e+00,1.030861e+00
8.634471e+00,3.031612e+00
2.817752e+00,6.101830e-01
6.343175e+00,4.392125e+00
1.425775e+00,-8.360894e-01
4.792834e+00,4.635636e+00
1.369232e+00,-6.207744e-01
6.506711e+00,9.653028e-01
8.335476e+00,-1.809877e+00
8.651039e+00,3.210338e+00
7.937063e+00,1.858472e+00
5.570173e+00,4.961052e-01
9.073563e-01,1.803105e+00
6.670138e+00,-9.821723e-01
6.091729e+00,2.715530e+00
8.075765e+00,-2.755083e-01
5.762598e+00,1.685951e-01
2.127588e+00,2.967122e+00
5.674188e+00,-9.175429e-01
6.338549e+00,1.359869e-01
7.143539e+00,7.229862e-01
5.249290e+00,4.768770e+00
1.568523e+00,2.222270e+00
9.761613e+00,3.310499e+00
3.484230e+00,-9.946703e-03
7.048587e+00,2.234832e-01
7.397939e+00,4.117380e+00
5.692079e+00,2.855124e+00
2.281993e+00,1.961746e+00
6.161202e+00,-3.271000e-01
2.921640e+00,-8.502823e-03
8.218645e+00,-3.855211e+00
8.384484e+00,3.784027e+00
1.385374e+00,1.334556e+00
4.152059e+00,1.007231e+00
5.186133e+00,3.093496e+00
4.831007e+00,1.816509e+00
7.381244e+00,1.435290e+00
1.851395e+00,9.916811e-01
7.196869e+00,3.678613e+00
7.053698e+00,-1.894154e+00
4.850583e+00,1.737651e+00
7.721207e+00,4.399568e+00
6.809066e+00,3.498205e+00
8.188304e+00,2.399482e+00
5.698027e+00,3.449279e+00
5.264711e+00,1.297520e+00
2.673594e+00,6.554757e-02
4.149761e+00,2.250441e+00
2.499423e+00,-9.844216e-01
5.684959e+00,-1.784935e+00
4.531234e+00,3.583066e+00
7.375906e+00,4.186199e+00
6.564391e+00,4.556264e+00
6.829431e+00,2.458807e+00
1.072183e+01,-5.053114e-01
2.160603e-01,1.931710e+00
4.846235e+00,3.700533e+00
1.922270e+00,-2.541533e-01
5.970981e+00,-1.036238e-01
6.885905e+00,-4.108338e-01
3.432116e+00,3.135426e+00
1.867900e+00,2.370318e+00
4.258727e+00,2.704625e+00
4.553714e+00,9.630623e-01
7.950217e+00,7.771182e-02
3.272948e+00,3.264329e+00
6.285113e+00,9.263198e-01
5.188685e+00,2.395320e+00
7.306106e+00,5.138780e-01
3.116724e+00,7.402609e-01
6.706646e+00,-1.719057e+00
7.896952e+00,2.496728e+00
4.218356e+00,2.381009e+00
6.078041e+00,2.856131e+00
1.272048e+00,8.989771e-01
4.857623e+00,-5.524279e-01
5.338449e+00,2.424102e+00
6.874729e+00,2.919619e+00
3.299583e+00,3.375613e+00
4.334384e+00,5.906284e-01
2.586064e+00,-2.335494e+00
5.509360e+00,2.207556e+00
2.549541e+00,1.293739e+00
3.123996e+00,4.207161e+00
7.247117e+00,3.217071e+00
9.847399e+00,4.520309e+00
7.479613e+00,-7.452082e-01
6.366724e+00,3.365587e+00
6.855688e+00,1.837539e-01
7.299587e+00,3.541532e+00
4.461632e+00,2.267292e+00
2.366844e+00,1.026767e+00
1.957276e+00,1.122504e+00
3.890673e+00,2.933582e+00
4.669450e+00,2.797216e-01
6.514485e+00,2.033447e+00
5.062750e+00,3.610777e+00
9.404974e+00,2.341987e+00
5.217585e+00,1.954451e+00
8.254506e+00,3.125547e+00
6.467571e+00,8.649725e-01
5.378442e+00,2.707950e+00
5.959598e+00,1.962288e+00
3.735980e+00,3.173641e+00
7.886290e+00,1.251434e+00
4.989912e+00,1.368439e+00
5.006566e+00,3.650144e+00
5.693603e+00,1.302966e-01
5.408754e+00,2.810494e+00
3.190271e+00,-1.807137e+00
6.762698e+00,2.515498e-01
6.985416e+00,2.559234e+00
2.681086e+00,2.919864e+00
4.144910e+00,2.705180e+00
7.935109e+00,2.851690e+00
7.023440e+00,4.468153e+00
6.823237e+00,-2.958062e-01
5.527182e+00,-9.917995e-01
4.011439e+00,-3.778015e-01
3.675881e+00,3.864740e+00
6.295279e+00,1.909697e+00
9.983131e+00,1.608298e+00
4.420007e+00,2.156769e+00
6.316287e+00,3.987946e+00
8.521348e+00,4.117532e+00
4.234230e+00,-1.364810e+00
5.727422e+00,1.546356e+00
6.552204e+00,4.298083e+00
9.144166e+00,1.111788e+00
8.051196e+00,3.189150e-01
3.735971e+00,3.903179e+00
3.169596e+00,9.463760e-01
3.628867e+00,-4.151410e-01
4.071702e+00,4.892921e-01
8.413232e+00,4.391940e+00
6.144534e+00,3.620788e-01
7.365886e+00,2.242609e+00
5.678247e+00,-1.346245e+00
8.941898e+00,1.560834e+00
6.478949e+00,-2.952167e+00
6.440133e+00,2.488360e+00
6.170164e+00,1.679412e+00
8.813771e+00,2.489223e+00
8.753199e+00,2.723574e+00
6.608079e+00,5.984442e+00
7.811290e+00,6.599001e-01
5.878983e+00,3.003187e-01
8.923977e+00,5.126204e+00
7.576861e+00,3.055779e+00
9.091933e-01,2.101675e+00
6.448021e+00,3.725292e+00
3.636123e+00,3.089208e-01
6.374559e+00,1.173384e-01
4.845419e+00,-2.260726e+00
7.287960e+00,1.514329e-01
5.740695e+00,-6.780173e-01
6.063012e+00,-1.135871e+00
3.197048e+00,2.972515e+00
6.033624e+00,3.183649e+00
7.237646e+00,2.705738e+00
6.564744e+00,4.616711e+00
6.765129e+00,2.959152e+00
6.923115e+00,-1.274545e+00
