3.713613e+00,6.177568e-01
5.767372e+00,1.032476e+00
4.627904e+00,-4.335726e-01
3.066065e+00,4.823495e-01
6.962076e+00,4.756116e-01
5.797575e+00,6.850731e-01
8.393373e+00,1.096718e+00
7.507268e+00,9.903821e-02
3.410408e+00,3.888289e-01
6.002298e+00,3.149807e-01
4.533573e+00,6.377853e-02
8.548654e+00,4.646803e-01
4.750355e+00,4.235308e-01
3.977361e+00,2.781475e-01
8.055964e+00,9.771179e-01
5.633203e+00,-2.513941e-01
5.496081e+00,5.572741e-01
4.555329e+00,6.458641e-01
4.108153e+00,8.661552e-01
6.915570e+00,3.473798e-02
5.221560e+00,4.664694e-01
3.964001e+00,-7.453664e-02
6.848555e+00,3.253077e-01
3.994821e+00,7.083063e-02
7.954287e+00,9.633385e-01
7.885045e+00,9.622645e-01
7.341160e+00,9.160149e-01
6.865062e+00,1.368543e-01
4.057076e+00,-9.745415e-02
8.436973e+00,6.291712e-01
6.007080e+00,3.591740e-01
5.028305e+00,1.269338e+00
2.870304e+00,-6.228960e-02
3.939536e+00,1.833054e-01
6.982901e+00,-4.055794e-02
4.059702e+00,-3.479062e-01
4.303751e+00,1.091671e+00
8.377273e+00,9.375548e-01
5.647781e+00,1.405073e+00
3.231730e+00,7.747058e-01
3.919179e+00,2.254201e-01
8.192145e+00,4.734919e-01
3.684733e+00,9.054653e-02
6.399777e+00,5.059557e-01
4.577008e+00,1.116090e+00
6.317336e+00,4.639874e-01
4.145049e+00,8.989438e-01
6.493799e+00,4.760677e-01
3.675544e+00,6.020903e-01
5.062330e+00,5.768977e-01
4.034456e+00,9.340931e-01
2.571716e+00,-2.705503e-01
6.440149e+00,6.937020e-01
7.801794e+00,1.831946e-01
2.416022e+00,1.369037e-01
4.148737e+00,3.756104e-01
5.223512e+00,8.309230e-01
6.972842e+00,3.417313e-01
8.357684e+00,7.533071e-01
5.765338e+00,7.744603e-01
7.019612e+00,8.388200e-01
4.792547e+00,-2.499233e-01
3.313370e+00,1.103194e-01
4.654857e+00,7.328619e-01
5.391431e+00,8.505550e-01
2.281112e+00,-3.188387e-01
2.763024e+00,9.485974e-01
8.572924e+00,-2.778360e-01
4.709045e+00,6.401721e-01
6.790478e+00,4.804012e-01
3.243100e+00,9.849266e-02
5.679022e+00,4.308375e-01
7.708240e+00,9.611503e-01
2.693843e+00,2.936126e-01
6.753418e+00,8.828009e-01
4.414805e+00,-4.464513e-01
8.484921e+00,9.788272e-01
2.136498e+00,7.724136e-01
6.263160e+00,7.683124e-01
5.745987e+00,1.165381e+00
3.829539e+00,3.290296e-01
5.314727e+00,6.750302e-01
5.733391e+00,-4.436232e-01
7.533007e+00,-3.517802e-02
6.844296e+00,8.831107e-01
6.018768e+00,6.129015e-01
5.830464e+00,5.860021e-01
3.847025e+00,1.516756e-01
3.157857e+00,-3.661668e-01
8.432014e+00,7.626755e-02
5.569346e+00,2.432080e-01
6.973495e+00,8.111156e-01
4.162180e+00,-4.969822e-01
6.546455e+00,4.042373e-01
7.885857e+00,8.134537e-01
2.496952e+00,1.067895e-01
8.241836e+00,2.321029e-01
3.142004e+00,-3.454876e-01
8.038927e+00,-1.472717e-01
7.495567e+00,1.417031e+00
2.823809e+00,-1.487596e-02
3.713905e+00,-3.618225e-01
5.182562e+00,4.266835e-01
7.121547e+00,4.566573e-01
4.340068e+00,-7.479356e-02
4.309405e+00,4.852581e-01
7.497294e+00,6.545393e-01
2.695368e+00,-9.348745e-02
9.103636e+00,3.605730e-01
2.188216e+00,1.060186e+00
4.793750e+00,4.120227e-01
7.157915e+00,8.330521e-01
5.360339e+00,6.902720e-01
6.997458e+00,7.475007e-01
4.731616e+00,1.285689e+00
7.949692e+00,3.042501e-01
5.834315e+00,6.760065e-01
3.749172e+00,-5.218560e-01
3.006248e+00,-2.785242e-03
8.284132e+00,-1.729362e-01
5.298284e+00,5.218242e-01
7.149758e+00,7.969018e-01
6.879587e+00,3.776035e-01
4.047075e+00,-7.772112e-01
5.731044e+00,1.059444e+00
3.852748e+00,-3.213608e-01
3.177115e+00,8.523717e-02
4.241542e+00,-7.931969e-01
7.571872e+00,3.067708e-01
3.837742e+00,3.803704e-01
4.171223e+00,3.953793e-01
6.452522e+00,1.006373e-01
7.247136e+00,5.184466e-01
7.999282e+00,1.267429e+00
5.670084e+00,6.124783e-01
3.666800e+00,4.437172e-01
5.304781e+00,7.778739e-01
4.509063e+00,1.764823e+00
6.376335e+00,4.516714e-01
4.510294e+00,7.961863e-01
4.640904e+00,1.003999e+00
5.481573e+00,1.102121e+00
2.725035e+00,1.009723e+00
