3.182867e+00,1.675163e+00
5.648445e+00,2.128170e+00
7.542905e+00,5.124781e+00
5.485887e+00,1.271513e+00
-8.987077e-01,1.697634e+00
-1.741159e-01,1.983511e+00
3.563437e+00,2.684071e+00
-9.813419e-02,1.941273e+00
1.295672e+00,2.727370e+00
2.899765e+00,1.558145e+00
3.176441e-01,3.844460e+00
6.144532e-01,-2.903458e+00
6.738800e+00,5.512215e+00
2.019120e+00,-1.613960e-01
-1.734168e+00,1.684019e+00
5.138902e+00,-1.164257e-01
1.731446e+00,-4.367061e-01
3.070165e+00,2.696988e+00
-5.312459e-02,1.245598e+00
-2.377601e-02,-1.228872e+00
2.630698e+00,4.835281e+00
2.003929e+00,1.201781e+00
6.137883e+00,3.999780e+00
2.677457e+00,-4.079835e+00
4.003522e+00,3.319200e+00
2.402230e+00,3.035561e+00
2.971910e+00,7.307564e+00
1.624927e+00,3.247871e+00
-1.855963e+00,-5.293726e-01
1.008021e+01,5.790596e+00
7.661391e+00,3.080973e+00
1.266958e+00,3.135435e+00
4.133806e+00,3.499139e+00
2.364735e+00,-3.443264e+00
5.808875e+00,-7.761218e-02
4.431329e+00,2.153461e+00
2.590288e+00,2.742269e+00
7.244889e+00,4.264200e+00
2.818603e+00,2.888575e+00
4.605465e+00,3.098427e+00
6.742340e+00,5.244642e+00
3.390397e+00,8.591871e+00
4.008967e+00,3.111548e+00
7.752107e-01,2.042834e+00
1.555683e+00,2.885643e+00
7.982903e+00,5.252145e+00
4.232845e+00,4.693167e+00
3.720711e+00,1.786879e+00
5.994225e+00,2.394117e+00
5.400981e+00,-1.758678e-01
-4.438213e-01,3.461200e-01
4.543351e-01,5.999852e-01
2.713746e+00,4.033237e+00
5.563913e+00,6.506904e+00
6.717531e+00,2.466301e+00
2.146772e+00,-1.128600e+00
1.931882e+00,4.125501e+00
5.267132e+00,4.859996e+00
2.404943e+00,1.727982e+00
2.784224e+00,1.732015e+00
3.614992e+00,3.123413e+00
6.333334e+00,4.670719e-01
1.925357e+00,3.798276e+00
1.227727e+00,1.363080e+00
3.413711e+00,2.186579e+00
1.811249e+00,1.930682e+00
4.082002e+00,1.606606e+00
5.024911e+00,2.644487e+00
7.916932e+00,6.089452e+00
3.858824e+00,3.794366e+00
4.543488e+00,9.402561e-01
5.693744e+00,-5.417271e-01
5.506717e+00,2.628184e+00
2.319671e+00,4.587743e+00
8.077406e-01,6.076991e+00
2.689507e+00,1.858461e-01
5.516803e+00,4.243709e+00
3.961458e+00,2.673989e+00
-3.154487e-01,2.386822e+00
6.765626e+00,8.242799e-01
6.088622e+00,1.922579e+00
2.139436e+00,3.022510e+00
5.819695e+00,1.329580e+00
1.792253e+00,7.358024e-01
4.520270e-01,5.671336e-01
-1.440108e+00,-1.328408e+00
3.900012e+00,5.643036e+00
5.454184e+00,4.404915e+00
5.637516e+00,5.157382e+00
4.838901e+00,4.364182e+00
4.105575e+00,3.516299e+00
8.445736e+00,3.766375e+00
2.706065e+00,1.527978e-01
4.484174e+00,7.518263e-01
2.387605e+00,2.726811e+00
4.925742e+00,5.804867e+00
3.778158e+00,3.234477e+00
2.825544e+00,6.151725e+00
1.575899e+00,3.373815e+00
3.759385e+00,3.676934e+00
-4.860075e-01,4.455872e+00
7.589145e+00,3.420521e+00
1.348203e+00,6.119458e+00
5.629933e+00,5.015369e+00
5.265332e+00,2.051220e+00
-2.595977e+00,6.526363e-01
4.202629e+00,3.306420e-01
4.821976e+00,2.078134e+00
1.514694e+00,2.363319e+00
8.428585e+00,2.430698e+00
-3.487525e+00,1.745807e+00
-9.715410e-01,-9.044457e-01
-2.836401e+00,-1.481046e+00
1.788289e+00,1.606099e+00
1.095493e+00,1.195193e+00
-5.336363e-01,-5.380786e-01
5.191597e+00,2.069111e-01
1.479490e+00,2.720462e+00
-2.188248e-01,1.435084e+00
2.865217e+00,-6.747757e-01
3.651494e-01,2.348137e+00
8.371356e+00,3.107947e+00
-1.107323e+00,-1.939497e+00
4.947700e+00,3.205504e+00
4.028578e+00,9.962705e-01
4.727343e+00,6.808144e+00
5.514576e+00,3.187748e+00
1.452455e+00,4.730883e+00
5.970877e+00,4.618895e-01
9.253681e+00,4.785632e+00
1.742113e+00,6.004431e-01
5.207133e+00,1.113136e+00
2.071389e+00,3.110102e+00
2.131130e+00,4.298136e+00
9.151012e+00,1.438591e+00
5.813574e+00,9.912717e+00
6.767001e+00,4.856479e+00
2.259386e+00,-4.859267e-01
1.881520e+00,-3.288714e+00
4.617039e+00,-5.019595e-01
5.257074e+00,2.971709e-01
3.607515e+00,8.366469e-01
6.630030e+00,7.602679e+00
1.899751e+00,3.432208e+00
4.931938e+00,1.966792e+00
3.694361e+00,2.970311e+00
6.493884e+00,4.074964e+00
7.734889e+00,3.934750e+00
-1.794049e-01,-5.698908e-01
1.172793e+00,5.734887e-02
2.658816e-01,-2.315475e+00
1.864504e-01,5.542955e+00
6.083180e+00,2.934640e+00
5.855011e+00,6.278909e+00
-8.691307e-01,3.299829e-01
-1.041464e+00,1.777221e+00
-1.674217e+00,4.536836e-02
4.615247e+00,5.895071e+00
